timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534643480,-0.91625977,0.047302246,-0.41534424,0.125,0.5625,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643525,-0.91625977,0.054626465,-0.41900635,0.03125,0.125,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643555,-0.91967773,0.05267334,-0.41314697,0.203125,-0.046875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643600,-0.9172363,0.047058105,-0.41534424,0.21875,-0.46875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643646,-0.9091796999999998,0.049743652,-0.41192627,0.21875,-0.796875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643676,-0.91796875,0.05804443400000001,-0.41680908,0.046875,-0.96875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643720,-0.9213867,0.05291748,-0.42193604,0.21875,-0.28125,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643751,-0.9177246,0.055114746,-0.42730713,0.25,-0.78125,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643795,-0.9145508,0.05218506,-0.40826416,0.75,-0.546875,-0.25,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643840,-0.9230957,0.06048584,-0.4277954000000001,0.203125,-1.0,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643870,-0.91625977,0.059265137,-0.42364502,0.453125,-0.609375,-0.578125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643915,-0.9177246,0.05340576,-0.42462158,0.375,-0.734375,-0.5,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643959,-0.9145508,0.055114746,-0.42193604,0.140625,-0.5,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534643990,-0.91625977,0.05731201,-0.42510986,-0.28125,-1.0625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644035,-0.9152832,0.059265137,-0.42510986,-0.328125,-0.71875,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644065,-0.9169921999999998,0.054870605,-0.42681885,-0.1875,-0.890625,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644111,-0.91625977,0.05242919999999999,-0.42803955,0.28125,-1.0625,-0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644155,-0.907959,0.05682373,-0.42486572,0.28125,-1.234375,-0.421875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644186,-0.9147949,0.055603027,-0.4373169,0.09375,-1.25,-0.4375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644231,-0.9116211,0.059020996,-0.42877197,0.171875,-1.328125,-0.53125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644275,-0.9123535,0.06097412,-0.42999268,-0.234375,-1.15625,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644305,-0.91186523,0.06072998,-0.42999268,-0.328125,-1.0,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644350,-0.9123535,0.06097412,-0.43218994,-0.4375,-1.03125,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644396,-0.91259766,0.057556152,-0.43341064,-0.21875,-0.953125,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644425,-0.9133301,0.06048584,-0.43658447,-0.328125,-1.125,-0.359375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644470,-0.90649414,0.05706787,-0.4331665,-0.0625,-1.53125,-0.546875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644500,-0.91015625,0.06097412,-0.43658447,-0.140625,-0.84375,-0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644544,-0.90527344,0.05804443400000001,-0.4414673,-0.09375,-0.671875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644590,-0.904541,0.061462402,-0.4475708,0.109375,-1.234375,-0.53125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644620,-0.9094238,0.05633545,-0.43927002,-0.015625,-0.640625,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644665,-0.9091796999999998,0.061706543,-0.43927002,0.15625,-0.546875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644711,-0.90771484,0.06707764,-0.44415283,0.015625,-0.3125,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644740,-0.9055176,0.06024169999999999,-0.43927002,0.078125,-0.3125,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644784,-0.90356445,0.06732178,-0.43804932,-0.046875,0.375,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644814,-0.90844727,0.0680542,-0.43634033,0.0625,0.234375,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644861,-0.9050293,0.06781006,-0.43389893,0.328125,-0.03125,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644904,-0.91137695,0.06292724599999999,-0.43463135,0.125,-0.34375,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644935,-0.90966797,0.059509277,-0.4368286,0.28125,-0.40625,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534644979,-0.91064453,0.06732178,-0.44293213,0.0,-0.421875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645024,-0.90844727,0.062194824,-0.4451294,0.078125,-0.53125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645054,-0.9121094,0.062438965,-0.44683838,-0.03125,-0.328125,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645099,-0.907959,0.06024169999999999,-0.44293213,0.03125,0.0625,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645145,-0.9067383,0.06488037,-0.44122314,-0.0625,0.140625,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645175,-0.9099121,0.062683105,-0.44195557,-0.328125,-0.265625,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645220,-0.9091796999999998,0.062438965,-0.43389893,0.0,-0.203125,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645250,-0.9111328000000002,0.06781006,-0.43463135,-0.046875,0.203125,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645295,-0.8989258,0.058776855,-0.43707275,0.078125,0.15625,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645340,-0.90356445,0.06072998,-0.43634033,0.140625,-0.390625,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645370,-0.90356445,0.06707764,-0.44683838,-0.046875,0.15625,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645415,-0.90722656,0.062683105,-0.4368286,0.015625,0.1875,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645460,-0.9074707,0.06414795,-0.44049072,-0.09375,0.078125,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645490,-0.9030762,0.06683349599999999,-0.43902588,-0.140625,0.25,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645535,-0.9069824,0.06341553,-0.43634033,0.015625,0.265625,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645565,-0.90405273,0.061706543,-0.43389893,0.390625,-0.328125,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645610,-0.90893555,0.059265137,-0.4397583,0.34375,-0.5625,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645655,-0.91064453,0.06072998,-0.44000244,0.0625,-0.671875,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645686,-0.9055176,0.074401855,-0.44122314,0.0,-0.71875,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645730,-0.9050293,0.06488037,-0.44415283,-0.171875,-0.5625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645775,-0.90966797,0.06341553,-0.43804932,-0.296875,-0.6875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645805,-0.90600586,0.06439209,-0.44708252,-0.5,-0.03125,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645850,-0.90722656,0.06024169999999999,-0.4434204000000001,-0.46875,-0.109375,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645895,-0.9057617,0.06414795,-0.44122314,-0.484375,-0.375,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645925,-0.90600586,0.06365967,-0.4421997,-0.6875,-0.234375,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534645970,-0.9111328000000002,0.059020996,-0.44000244,-0.53125,0.109375,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646000,-0.91137695,0.062438965,-0.4385376,-0.484375,0.15625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646046,-0.91430664,0.061706543,-0.44024658,-0.203125,0.515625,-0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646091,-0.9108887,0.061706543,-0.4385376,0.0,0.453125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646135,-0.904541,0.06341553,-0.43511963,-0.34375,0.5,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646166,-0.9067383,0.06048584,-0.4343872,-0.109375,-0.15625,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646210,-0.9091796999999998,0.06561279,-0.44317627,-0.21875,0.234375,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646241,-0.907959,0.06439209,-0.43927002,0.015625,0.390625,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646286,-0.9121094,0.061706543,-0.43658447,-0.3125,0.140625,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646315,-0.9038086,0.066345215,-0.4385376,-0.421875,0.140625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646360,-0.9086914,0.061462402,-0.43023682,-0.328125,0.15625,0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646405,-0.9165039,0.06707764,-0.4331665,-0.359375,-0.171875,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646436,-0.9152832,0.05657959,-0.4277954000000001,-0.484375,-0.40625,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646480,-0.90844727,0.058776855,-0.4277954000000001,-0.1875,-0.671875,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646526,-0.9042969,0.05267334,-0.43414307,-0.375,-0.65625,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646556,-0.90966797,0.062194824,-0.44122314,-0.25,-0.875,-0.3125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646600,-0.9152832,0.05633545,-0.44561768,-0.359375,-0.5,-0.171875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646645,-0.91137695,0.05706787,-0.4368286,-0.0625,-0.234375,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646676,-0.91015625,0.059265137,-0.43658447,-0.125,-0.125,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646720,-0.91137695,0.055114746,-0.44561768,-0.1875,0.03125,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646750,-0.9111328000000002,0.059020996,-0.4373169,-0.046875,-0.34375,0.0,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646795,-0.9111328000000002,0.06048584,-0.44317627,-0.15625,-0.421875,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646840,-0.9099121,0.06439209,-0.43389893,-0.15625,-0.21875,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646871,-0.90356445,0.058288574,-0.43707275,-0.296875,-0.25,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646916,-0.9123535,0.05267334,-0.43707275,-0.078125,-0.171875,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646960,-0.9082031,0.06097412,-0.4319458,-0.1875,-0.1875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534646990,-0.91186523,0.057800293,-0.43218994,0.265625,-0.03125,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647051,-0.9069824,0.05609131,-0.43878174,0.03125,-0.78125,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647065,-0.90844727,0.06781006,-0.44000244,0.015625,-0.40625,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647111,-0.91064453,0.06121826,-0.44122314,0.34375,-0.625,-0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647156,-0.91381836,0.062438965,-0.4414673,-0.109375,-0.46875,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647185,-0.9069824,0.06365967,-0.4385376,0.03125,-0.875,-0.390625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647231,-0.9086914,0.06488037,-0.4463501,0.21875,-1.046875,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647276,-0.9050293,0.062683105,-0.43829346,0.046875,-0.734375,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647305,-0.907959,0.05633545,-0.44244385,0.265625,-1.125,-0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647350,-0.90478516,0.06072998,-0.4414673,0.1875,-1.3125,-0.34375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647380,-0.9025879,0.06439209,-0.4356079000000001,0.296875,-1.578125,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647425,-0.91015625,0.06390381,-0.44903564,0.09375,-2.171875,-0.5,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647471,-0.9025879,0.06463623,-0.4524536,0.25,-1.8125,-0.640625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647500,-0.89868164,0.06707764,-0.4463501,-0.1875,-1.0,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647545,-0.8952636999999999,0.06756592,-0.4512329000000001,0.078125,-1.15625,-0.34375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647590,-0.90527344,0.06536865,-0.45562744,-0.109375,-0.984375,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647620,-0.8984375,0.06463623,-0.44976807,0.140625,-1.28125,-0.40625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647665,-0.89819336,0.06341553,-0.45025635,0.46875,-1.4375,-0.421875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647710,-0.9030762,0.06756592,-0.46270752,1.40625,-2.171875,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647740,-0.8979492,0.07147217,-0.46636963,0.484375,-0.875,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647785,-0.8918457000000001,0.06365967,-0.4595337,0.203125,-0.859375,-0.375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647815,-0.8935546999999998,0.06976318,-0.45733643,-0.25,-0.59375,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647860,-0.90112305,0.07220459,-0.45733643,-0.296875,-1.4375,-0.265625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647912,-0.8959961,0.07147217,-0.46246338,-0.09375,-0.65625,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647935,-0.8901367,0.06854248,-0.4553833,-0.21875,-0.375,-0.328125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534647980,-0.89331055,0.06390381,-0.45806885,-0.21875,-0.453125,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648024,-0.89575195,0.06585693,-0.46148682,-0.125,-0.21875,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648054,-0.89868164,0.06951904,-0.46466064,0.125,-0.171875,-0.296875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648099,-0.89453125,0.07000732400000001,-0.45684814,0.078125,0.21875,-0.15625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648129,-0.89453125,0.06732178,-0.46246338,-0.15625,0.171875,0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648175,-0.892334,0.06854248,-0.45684814,0.125,-0.09375,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648220,-0.88964844,0.07196045,-0.46002197,0.140625,-0.359375,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648250,-0.8952636999999999,0.06829834,-0.46270752,0.359375,-0.21875,-0.140625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648296,-0.89941406,0.06463623,-0.46392822,0.0625,-0.3125,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648340,-0.8925780999999999,0.07147217,-0.46514893,-0.046875,-0.40625,-0.28125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648370,-0.8972167999999999,0.06195068400000001,-0.45758057,-0.09375,0.03125,-0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648415,-0.89453125,0.07147217,-0.4619751,-0.078125,0.109375,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648460,-0.8959961,0.06878662,-0.45684814,-0.4375,0.15625,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648490,-0.90112305,0.06781006,-0.46099854,-0.03125,0.078125,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648534,-0.8942870999999999,0.0680542,-0.45880127,0.03125,0.21875,-0.234375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648564,-0.8955078000000002,0.07318115,-0.45611572,-0.234375,0.46875,-0.09375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648610,-0.8898925999999999,0.07122803,-0.4607544,0.078125,-0.359375,-0.1875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648655,-0.90405273,0.06903076,-0.45880127,0.109375,0.484375,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648684,-0.8984375,0.07122803,-0.45928955,0.203125,0.21875,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648729,-0.89208984,0.07464599599999999,-0.46221924,-0.046875,0.640625,-0.203125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648775,-0.8996582000000001,0.06903076,-0.45880127,-0.171875,0.421875,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648805,-0.8972167999999999,0.06829834,-0.4578247,-0.140625,0.390625,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648850,-0.89990234,0.06536865,-0.45611572,-0.265625,0.546875,0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648880,-0.8925780999999999,0.06610107400000001,-0.45269775,0.171875,0.265625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648926,-0.8989258,0.06951904,-0.45635986,-0.0625,-0.25,-0.078125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534648970,-0.89453125,0.06829834,-0.45025635,-0.15625,-0.28125,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649000,-0.90063477,0.06878662,-0.45806885,-0.078125,-0.140625,0.03125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649045,-0.90234375,0.070251465,-0.45465088,-0.34375,-0.109375,-0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649091,-0.9050293,0.06951904,-0.45758057,-0.421875,-0.3125,-0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649120,-0.9016113,0.06756592,-0.45147705,-0.5,0.046875,0.046875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649165,-0.8964844000000001,0.07220459,-0.45318604,-0.359375,-0.03125,-0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649240,-0.904541,0.06927489999999999,-0.45562744,-0.46875,-0.34375,-0.21875,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649244,-0.89990234,0.06414795,-0.45196533,-0.25,0.0,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649285,-0.89624023,0.06072998,-0.4541626,-0.265625,0.40625,-0.015625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649315,-0.90112305,0.07244873,-0.4529419,-0.3125,0.53125,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649360,-0.9030762,0.06829834,-0.44317627,-0.171875,0.78125,0.109375,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649405,-0.9135742,0.06341553,-0.46099854,-0.375,0.421875,0.0625,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
1664534649435,-0.8967285,0.06561279,-0.4397583,0.328125,-0.03125,0.125,Respeck,Lying down left,7,s1908422,,Respeck_s1908422_Lying down left_30-09-2022_16-14-37
