timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849884995,-0.3125,0.8935547,-0.32910156,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885043,-0.3076172,0.88964844,-0.32714844,-0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885075,-0.30664062,0.8886719,-0.31445312,-0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885123,-0.3173828,0.8876953,-0.3154297,-0.1875,0.21875,-0.03125,56.5625,-28.1875,-94.5625,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885156,-0.31152344,0.89160156,-0.31640625,-0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885207,-0.31347656,0.8876953,-0.3154297,0.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885240,-0.30566406,0.88378906,-0.32128906,0.65625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885288,-0.31347656,0.8925781,-0.32128906,0.1875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885323,-0.30566406,0.8876953,-0.31933594,0.53125,0.625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885370,-0.31445312,0.8876953,-0.3232422,0.78125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885403,-0.30273438,0.88378906,-0.32714844,0.53125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885435,-0.31152344,0.8876953,-0.3232422,0.46875,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885484,-0.3046875,0.8886719,-0.3232422,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885515,-0.3095703,0.8935547,-0.31640625,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885563,-0.3046875,0.8886719,-0.32714844,-0.5625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885597,-0.3095703,0.89160156,-0.32617188,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885644,-0.31054688,0.8925781,-0.31835938,-1.21875,-0.03125,0.40625,56.125,-27.25,-94.6875,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885676,-0.30273438,0.8935547,-0.31347656,-0.84375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885727,-0.29785156,0.8798828,-0.32128906,-1.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885758,-0.3017578,0.8857422,-0.3017578,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885808,-0.30664062,0.88964844,-0.32421875,0.71875,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885841,-0.3095703,0.89160156,-0.33203125,0.65625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885889,-0.3076172,0.8876953,-0.33203125,1.03125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885920,-0.30664062,0.8955078,-0.3232422,0.90625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849885954,-0.31347656,0.8876953,-0.32910156,0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886001,-0.30664062,0.88964844,-0.34179688,-1.21875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886037,-0.31347656,0.8876953,-0.3173828,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886087,-0.3017578,0.89746094,-0.32617188,-1.71875,0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886117,-0.30273438,0.8808594,-0.31445312,-1.15625,0.28125,0.28125,56.125,-27.25,-94.6875,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886166,-0.30859375,0.88378906,-0.30664062,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886197,-0.30664062,0.8955078,-0.30371094,0.90625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886246,-0.31054688,0.890625,-0.3173828,0.96875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886277,-0.3017578,0.8955078,-0.34277344,1.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886327,-0.3125,0.87890625,-0.3310547,0.84375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886359,-0.31054688,0.8925781,-0.33203125,0.59375,0.5,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886409,-0.30859375,0.8925781,-0.33007812,1.59375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886440,-0.3046875,0.88964844,-0.33789062,0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886490,-0.30664062,0.88964844,-0.33203125,-0.4375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886522,-0.30664062,0.8876953,-0.31835938,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886555,-0.3125,0.8935547,-0.31640625,0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886603,-0.30078125,0.8857422,-0.3330078,0.53125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886634,-0.31445312,0.8779297,-0.30859375,3.15625,-0.53125,-1.125,56.375,-26.9375,-95.75,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886685,-0.31640625,0.8847656,-0.32714844,3.71875,-2.71875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886720,-0.3125,0.9013672,-0.3330078,3.59375,-1.4375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886766,-0.3125,0.8828125,-0.33398438,2.875,0.40625,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886798,-0.31347656,0.8925781,-0.34375,-1.96875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886847,-0.3125,0.8779297,-0.32421875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886880,-0.3154297,0.87402344,-0.32226562,-0.125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886929,-0.3095703,0.88378906,-0.33007812,-1.65625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849886962,-0.3154297,0.8808594,-0.3251953,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887011,-0.3095703,0.8857422,-0.33496094,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887041,-0.3125,0.88183594,-0.31347656,-0.0625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887074,-0.3046875,0.88964844,-0.32714844,0.53125,0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887122,-0.3095703,0.88183594,-0.328125,0.78125,0.09375,-0.53125,56.25,-27.875,-95.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887155,-0.30566406,0.88671875,-0.34472656,-0.3125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887205,-0.3173828,0.88378906,-0.33203125,0.53125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887254,-0.31347656,0.88378906,-0.3330078,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887287,-0.30859375,0.8886719,-0.3251953,0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887321,-0.3173828,0.8798828,-0.3232422,-0.3125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887369,-0.31835938,0.8857422,-0.32421875,-0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887400,-0.3076172,0.8876953,-0.32226562,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887449,-0.3046875,0.8876953,-0.3310547,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887481,-0.31835938,0.8828125,-0.3251953,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887548,-0.3203125,0.8847656,-0.32128906,0.0,0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887564,-0.31152344,0.8847656,-0.31933594,0.71875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887644,-0.30664062,0.8847656,-0.3310547,-0.8125,0.40625,0.03125,57.3125,-27.875,-95.3125,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887647,-0.31835938,0.8701172,-0.328125,0.375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887676,-0.30273438,0.88183594,-0.3330078,-0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887725,-0.3095703,0.89160156,-0.32714844,1.65625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887773,-0.3125,0.8769531,-0.3232422,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887806,-0.31347656,0.88183594,-0.34570312,-0.1875,-0.9375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887838,-0.3154297,0.8847656,-0.3359375,0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887888,-0.3095703,0.88183594,-0.3232422,-0.5,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887921,-0.29882812,0.88964844,-0.31835938,0.0625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849887970,-0.3017578,0.8808594,-0.35058594,0.78125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888004,-0.3154297,0.87597656,-0.3330078,0.84375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888052,-0.31347656,0.88964844,-0.33203125,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888083,-0.3154297,0.87890625,-0.33203125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888133,-0.3125,0.88671875,-0.32714844,0.59375,0.03125,-0.28125,55.375,-26.5,-95.4375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888167,-0.31445312,0.87890625,-0.32910156,0.53125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888197,-0.3125,0.88964844,-0.33789062,0.71875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888244,-0.31054688,0.8857422,-0.3173828,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888278,-0.3125,0.8730469,-0.33496094,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888326,-0.30566406,0.8876953,-0.32617188,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888359,-0.30859375,0.88183594,-0.34277344,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888408,-0.31640625,0.89160156,-0.33203125,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888440,-0.3076172,0.8779297,-0.328125,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888487,-0.3095703,0.875,-0.3408203,0.25,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888521,-0.3173828,0.8808594,-0.33984375,0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888570,-0.3095703,0.8828125,-0.33496094,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888602,-0.31054688,0.8886719,-0.3251953,0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888651,-0.31152344,0.8808594,-0.34179688,1.53125,-0.28125,-0.21875,56.25,-26.375,-93.5,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888683,-0.30371094,0.890625,-0.33496094,4.28125,-1.0,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888717,-0.31152344,0.8876953,-0.33789062,0.96875,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888765,-0.32226562,0.88378906,-0.33789062,1.21875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888796,-0.31152344,0.8779297,-0.3408203,-1.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888845,-0.31640625,0.8808594,-0.33203125,-0.25,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888880,-0.31054688,0.88378906,-0.3330078,-0.25,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888927,-0.31054688,0.8857422,-0.33984375,-0.84375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849888959,-0.31054688,0.8798828,-0.32617188,-0.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889010,-0.30859375,0.88183594,-0.34570312,0.46875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889040,-0.3154297,0.88378906,-0.34277344,0.25,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889123,-0.3173828,0.8828125,-0.328125,1.28125,-1.625,-1.25,56.875,-29.0625,-95.4375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889126,-0.3154297,0.86816406,-0.34765625,1.21875,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889171,-0.30859375,0.8828125,-0.33007812,-0.0625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889203,-0.31445312,0.8847656,-0.34960938,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889237,-0.3173828,0.8779297,-0.34960938,0.25,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889285,-0.3173828,0.8808594,-0.35253906,-0.125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889318,-0.3203125,0.88671875,-0.34570312,0.4375,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889367,-0.31347656,0.8847656,-0.33007812,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889398,-0.31445312,0.87597656,-0.3359375,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889468,-0.3173828,0.87890625,-0.33007812,0.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889481,-0.32128906,0.8847656,-0.34765625,0.25,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889532,-0.30664062,0.8769531,-0.34179688,-0.125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889561,-0.31152344,0.8769531,-0.33789062,-0.375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889610,-0.31445312,0.8769531,-0.33789062,-0.625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889642,-0.3173828,0.8828125,-0.33789062,0.25,-0.09375,0.03125,57.3125,-27.875,-94.5625,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889690,-0.31445312,0.87890625,-0.3359375,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889723,-0.3095703,0.8876953,-0.33398438,-0.5,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889756,-0.31445312,0.8730469,-0.33984375,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889804,-0.31835938,0.8730469,-0.3515625,0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889837,-0.3154297,0.88378906,-0.34570312,0.46875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889886,-0.3173828,0.8857422,-0.3466797,0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889918,-0.31640625,0.8769531,-0.34179688,0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849889968,-0.31445312,0.87890625,-0.34179688,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890001,-0.3154297,0.8798828,-0.33203125,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890048,-0.31445312,0.87890625,-0.3466797,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890086,-0.3173828,0.8828125,-0.34179688,0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890130,-0.3154297,0.8828125,-0.33691406,0.0625,0.21875,-0.09375,58.1875,-27.6875,-94.375,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890163,-0.31933594,0.8828125,-0.3359375,0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890210,-0.3017578,0.87597656,-0.3388672,0.0625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890245,-0.3173828,0.8886719,-0.3388672,-0.25,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890276,-0.32421875,0.8828125,-0.35253906,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890323,-0.31054688,0.87109375,-0.3388672,0.0625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
1663849890357,-0.3076172,0.8828125,-0.33789062,-0.625,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1839825,,Thingy_s1839825_Lying down left_22-09-2022_13-31-49
