timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965432738,0.0625,0.15625,0.96875,-0.03125,-0.09375,0.15625,47.875,40.0625,-9.0625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432785,0.041992188,0.15820312,0.9794922,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432828,0.051757812,0.16113281,0.9746094,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432851,0.046875,0.15429688,0.9736328,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432896,0.048828125,0.16210938,0.95996094,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965432940,0.051757812,0.1640625,0.9814453,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433009,0.040039062,0.15527344,0.97753906,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433010,0.059570312,0.16113281,0.96972656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433053,0.04296875,0.16015625,0.96875,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433101,0.053710938,0.15917969,0.97265625,0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433143,0.055664062,0.16308594,0.96875,0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433189,0.047851562,0.15917969,0.9794922,-0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433211,0.04296875,0.16015625,0.9765625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433256,0.053710938,0.15234375,0.9814453,0.03125,0.03125,-0.21875,48.75,39.625,-8.4375,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433300,0.056640625,0.1640625,0.98535156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433347,0.046875,0.16015625,0.9746094,0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433368,0.046875,0.16210938,0.9785156,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433414,0.056640625,0.15625,0.96484375,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433459,0.047851562,0.14746094,0.9667969,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433504,0.044921875,0.15722656,0.9746094,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433549,0.053710938,0.1640625,0.97753906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433570,0.053710938,0.16601562,0.96484375,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433615,0.0546875,0.16308594,0.97265625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433660,0.053710938,0.15429688,0.97753906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433707,0.044921875,0.15332031,0.9746094,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433728,0.05078125,0.15625,0.9667969,0.09375,0.03125,0.21875,47.375,40.375,-9.5,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433774,0.0546875,0.16308594,0.9707031,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433817,0.05078125,0.16210938,0.9658203,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433866,0.055664062,0.16015625,0.9667969,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433907,0.0546875,0.16015625,0.96972656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433929,0.040039062,0.15429688,0.96484375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965433976,0.0546875,0.16113281,0.9765625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434022,0.053710938,0.15917969,0.9707031,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434066,0.044921875,0.15429688,0.9667969,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434088,0.041992188,0.15917969,0.96191406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434133,0.05078125,0.16894531,0.9707031,0.40625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434178,0.048828125,0.16015625,0.9716797,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434223,0.05078125,0.15917969,0.9736328,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434269,0.041015625,0.16113281,0.96972656,0.46875,0.09375,-0.15625,48.75,40.6875,-8.9375,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434290,0.05078125,0.16503906,0.9716797,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434334,0.047851562,0.15234375,0.97558594,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434380,0.046875,0.15429688,0.96972656,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434425,0.040039062,0.16503906,0.9794922,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434447,0.053710938,0.15625,0.9716797,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434492,0.046875,0.1640625,0.97558594,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434538,0.046875,0.1640625,0.9658203,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434582,0.047851562,0.16699219,0.9863281,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434629,0.048828125,0.15917969,0.9736328,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434650,0.04296875,0.16113281,0.97753906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434695,0.052734375,0.16015625,0.9638672,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434741,0.056640625,0.15917969,0.96875,0.15625,0.03125,-0.03125,47.5625,40.5625,-9.0625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434786,0.047851562,0.16113281,0.9638672,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434807,0.056640625,0.16796875,0.9667969,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434852,0.044921875,0.15820312,0.9667969,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434899,0.053710938,0.16113281,0.96972656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434942,0.05078125,0.16113281,0.98339844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965434989,0.041992188,0.15917969,0.9814453,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435010,0.041992188,0.16113281,0.9736328,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435055,0.045898438,0.14941406,0.96191406,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435099,0.051757812,0.1640625,0.97265625,0.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435147,0.05078125,0.16210938,0.97265625,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435168,0.045898438,0.16015625,0.9765625,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435213,0.051757812,0.15625,0.96777344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435256,0.056640625,0.15917969,0.9658203,-0.21875,-0.25,0.03125,47.875,39.5,-8.625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435303,0.047851562,0.15625,0.9824219,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435348,0.051757812,0.16796875,0.96875,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435370,0.05078125,0.16015625,0.96777344,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435415,0.045898438,0.15625,0.97265625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435464,0.045898438,0.15722656,0.98339844,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435506,0.051757812,0.16503906,0.9628906,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435528,0.044921875,0.15722656,0.9765625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435573,0.056640625,0.15527344,0.98828125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435619,0.048828125,0.16113281,0.9814453,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435664,0.048828125,0.15429688,0.9716797,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435732,0.056640625,0.16113281,0.96972656,-0.03125,-0.15625,0.09375,46.9375,40.6875,-10.25,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435734,0.048828125,0.16210938,0.96972656,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435776,0.044921875,0.15722656,0.9667969,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435821,0.044921875,0.16503906,0.9873047,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435865,0.046875,0.16894531,0.9873047,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435889,0.05078125,0.16308594,0.98046875,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435933,0.044921875,0.16894531,0.9716797,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965435978,0.05078125,0.15136719,0.95996094,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436044,0.05078125,0.15429688,0.98339844,0.53125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436070,0.049804688,0.15917969,0.9863281,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436089,0.051757812,0.16503906,0.98339844,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436135,0.051757812,0.16015625,0.9667969,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436180,0.05078125,0.15917969,0.9628906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436226,0.045898438,0.16210938,0.96484375,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436247,0.046875,0.16796875,0.98339844,0.28125,-0.25,-0.03125,47.6875,41.0,-8.1875,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436291,0.048828125,0.17089844,0.9824219,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436339,0.048828125,0.16210938,0.97265625,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436384,0.045898438,0.16894531,0.9765625,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436427,0.051757812,0.16503906,0.97265625,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436450,0.045898438,0.16699219,0.9746094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436497,0.055664062,0.16015625,0.96777344,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436542,0.044921875,0.15136719,0.9765625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436585,0.046875,0.15332031,0.9794922,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436610,0.044921875,0.16894531,0.98046875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436653,0.05078125,0.16113281,0.9873047,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436697,0.051757812,0.16210938,0.9765625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436744,0.045898438,0.16015625,0.9824219,-0.03125,-0.21875,0.09375,46.8125,39.8125,-10.6875,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436811,0.046875,0.16308594,0.97558594,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436813,0.048828125,0.15820312,0.96875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436856,0.049804688,0.16113281,0.97558594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436901,0.046875,0.15722656,0.984375,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436947,0.043945312,0.16210938,0.96875,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965436968,0.043945312,0.14746094,0.9824219,0.28125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437012,0.05078125,0.16113281,0.99316406,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437060,0.0546875,0.16210938,0.96972656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437102,0.041992188,0.15332031,0.9736328,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437147,0.049804688,0.15527344,0.9716797,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437172,0.046875,0.15332031,0.9746094,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437216,0.048828125,0.16699219,0.96484375,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437260,0.053710938,0.16113281,0.98046875,0.03125,0.09375,0.28125,46.0625,40.0625,-9.0625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437304,0.041015625,0.16113281,0.9628906,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437328,0.048828125,0.15722656,0.9628906,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437372,0.052734375,0.16308594,0.96777344,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437418,0.060546875,0.15917969,0.96875,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437462,0.05078125,0.16308594,0.9794922,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437508,0.044921875,0.16210938,0.9707031,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437530,0.045898438,0.16015625,0.98046875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437575,0.049804688,0.1640625,0.9667969,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437621,0.046875,0.16601562,0.9814453,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437666,0.046875,0.16113281,0.9628906,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437687,0.044921875,0.16601562,0.9580078,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437734,0.051757812,0.16113281,0.95996094,-0.15625,-0.09375,0.03125,47.25,41.3125,-9.0625,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
1664965437778,0.049804688,0.15917969,0.9667969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2308859,sitting,Thingy_s2308859_Sitting bent backward_05-10-2022_11-24-25
