timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816442164,-0.00390625,-0.98150635,0.050231934,-6.84375,-6.84375,-1.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442208,0.02709961,-0.93463135,0.17572021,-2.703125,0.640625,0.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442242,-0.040771484,-0.8164673,0.11785889,-11.1875,-3.015625,1.53125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442289,-0.014404297,-0.80010986,0.0138549805,-6.96875,-10.890625,3.125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442330,0.099365234,-0.78253174,0.061950684,0.140625,-8.5,-0.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442359,-0.079833984,-0.70684814,0.0993042,-0.984375,1.609375,0.890625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442404,-0.10229492,-0.8640747,0.0836792,-9.171875,0.65625,-1.4375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442452,0.028808594,-0.66851807,0.1642456,-6.1875,10.375,-3.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442479,-0.11401367,-0.8010864,0.22869873,-8.953125,-10.34375,-7.609375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442524,-0.05834961,-1.2268677,0.066833496,10.765625,-3.828125,-16.328125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442555,0.861084,-1.5237427,-0.5635376,25.140625,-26.8125,-3.34375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442602,0.22241211,-1.9580688,0.8942261,-3.0625,16.625,12.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442644,-0.69433594,-1.2808228,-0.23101807,-2.265625,9.828125,-3.625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442674,0.36206055,-1.31427,0.19158936,5.984375,-1.0625,-6.453125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442719,0.028320312,-0.85284424,0.16204834,-8.890625,16.59375,8.609375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442765,0.001953125,-0.5449829,-0.046936035,-1.53125,12.421875,4.65625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442795,0.11767578,-0.7600708,0.10101318,6.21875,1.75,3.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442839,0.059570312,-0.9036255,0.07489014,2.375,-0.578125,1.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442883,0.15893555,-0.9085083,0.06781006,1.609375,-1.53125,0.5,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442914,-0.05908203,-0.9019165,0.20428467,-4.515625,3.03125,-0.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442959,-0.018798828,-0.83184814,0.16937256,-4.09375,-6.09375,-1.40625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816442992,-0.044189453,-0.79693604,0.18890381,-0.1875,-7.390625,0.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443034,0.1237793,-0.7070923,0.019470215,1.171875,5.953125,2.453125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443079,0.1171875,-0.80548096,0.14031982,3.0625,-0.328125,1.4375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443111,-0.03173828,-0.9060669,0.1437378,3.609375,-0.734375,-1.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443154,0.111083984,-0.94976807,0.13616943,0.4375,-0.484375,-0.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443199,-0.018310547,-0.8057251,0.23968506,-9.15625,-2.890625,-4.015625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443232,0.0031738281,-0.97784424,0.08099365,-2.09375,-11.96875,2.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443274,0.35351562,-1.288147,0.058044434,21.03125,-41.1875,2.34375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443319,-0.2421875,-1.9585571,-0.520813,14.375,6.609375,8.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443353,0.20043945,-1.3174438,0.025817871,8.71875,28.796875,0.625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443395,0.080566406,-1.267395,0.20770264,-1.859375,-4.4375,5.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443423,0.014892578,-1.1409302,-0.05670166,-1.75,11.609375,0.546875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443472,0.13574219,-0.8411255,0.007507324,1.21875,12.0625,2.53125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443514,-0.032226562,-0.7949829,0.025817871,6.140625,9.796875,4.9375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443547,0.0068359375,-0.8064575,-0.007873535,4.390625,9.125,-1.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443592,0.03881836,-0.9109497,0.0040893555,7.1875,-1.796875,-0.109375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443634,-0.012207031,-1.0603638,0.008483887,-3.625,-1.734375,-1.765625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443665,0.0031738281,-0.9065552,0.03265381,-3.34375,2.375,-2.453125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443713,0.024169922,-1.0444946,0.06756592,-6.46875,-8.984375,-3.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443755,0.038085938,-0.94537354,0.07952881,-11.8125,-3.515625,-4.8125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443785,0.045654297,-0.81207275,0.0692749,-8.109375,-3.09375,0.09375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443831,-0.02734375,-0.94073486,0.085876465,-5.71875,-4.890625,-3.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443873,0.0036621094,-0.6555786,0.08026123,-11.65625,11.3125,-0.5625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443904,0.012939453,-0.7490845,0.02166748,-6.46875,-6.890625,5.28125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443952,-0.13964844,-0.78912354,0.16107178,-1.71875,4.46875,0.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816443984,0.032958984,-0.678772,0.105651855,-6.25,5.515625,3.9375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444024,-0.032470703,-0.7510376,0.16864014,-0.125,-4.859375,-0.625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444074,-0.021728516,-0.8587036,0.04559326,5.171875,-13.546875,-6.25,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444100,0.044433594,-1.3496704,0.086120605,13.375,-1.46875,-15.84375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444145,0.62280273,-2.0,0.37176514,-2.359375,25.765625,-0.421875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444193,-0.18920898,-1.4976196,0.055847168,-12.28125,4.28125,-4.34375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444219,-0.22705078,-1.2583618,0.11981201,14.515625,1.71875,-2.59375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444279,0.44628906,-1.133606,0.15008545,-11.71875,6.578125,-1.109375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444311,-0.12548828,-0.76763916,0.016052246,-9.96875,6.84375,6.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444343,0.06518555,-0.66729736,0.002380371,3.078125,-3.375,2.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444384,0.119628906,-0.8550415,0.086364746,4.453125,-7.171875,1.390625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444416,-0.023925781,-0.9104614,0.14324951,3.90625,-0.609375,2.921875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444462,0.057617188,-0.9273071,0.062194824,1.3125,-8.046875,0.734375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444504,0.05810547,-0.954895,0.11810303,-2.203125,-9.8125,-1.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444535,-0.060302734,-0.91119385,0.14422607,-5.234375,1.25,-2.734375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444582,0.038085938,-0.8081665,0.1918335,-4.578125,5.40625,-4.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444623,-0.052490234,-0.8960571,0.16326904,-7.3125,-8.734375,-3.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444654,-0.0021972656,-0.8320923,0.17230225,-6.921875,1.671875,-1.796875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444702,0.09887695,-0.85601807,0.14935303,-3.734375,0.796875,-1.234375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444746,-0.1237793,-0.6921997,0.25482178,-1.84375,10.4375,-1.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444774,0.067871094,-0.74664307,-0.01739502,1.203125,-4.328125,0.984375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444822,0.029785156,-0.8179321,0.25457764,-7.9375,-2.859375,-7.046875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444853,-0.079833984,-0.66070557,0.2567749,-12.25,-4.671875,-3.640625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444895,0.2692871,-1.2805786,0.10809326,11.609375,-42.59375,-10.734375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444941,-0.31689453,-2.0,-0.42022705,33.4375,-14.359375,14.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816444969,0.1730957,-1.3530884,-0.38702393,13.890625,24.09375,2.4375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445014,0.29760742,-1.1443481,0.4862671,2.96875,-7.375,9.625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445062,-0.09838867,-1.2927856,0.10809326,-3.078125,-5.65625,-0.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445092,0.110839844,-0.8189087,-0.105773926,8.1875,2.484375,6.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445134,-0.023925781,-0.7427368,0.06878662,10.46875,-0.125,1.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445180,-0.08178711,-0.9043579,0.070495605,5.234375,-0.828125,0.75,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445213,0.0087890625,-0.84088135,-0.00982666,6.890625,-1.671875,-1.25,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445254,0.030029297,-0.92510986,0.031921387,8.75,-6.078125,2.421875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445284,-0.041259766,-1.0413208,0.02923584,-2.5625,-5.796875,-2.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445329,0.028076172,-0.9053345,0.14056396,-1.703125,3.09375,-0.859375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445375,-0.03930664,-0.96221924,0.1251831,-6.578125,-5.015625,-0.125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445404,-0.06689453,-0.9168091,0.11981201,-8.109375,2.515625,-0.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445451,0.0146484375,-0.64971924,0.11273193,-9.984375,1.65625,1.265625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445494,-0.12890625,-0.8545532,0.11151123,-7.96875,-10.6875,2.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445539,-0.04272461,-0.7815552,0.07952881,-14.375,5.75,-4.359375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445570,0.0031738281,-0.612854,0.16986084,-6.265625,-5.109375,4.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445613,-0.1977539,-0.8609009,0.1293335,-14.609375,1.140625,-5.0,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445645,0.16503906,-0.6038208,0.17694092,-3.03125,-2.984375,-1.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445690,-0.19335938,-1.2473755,0.17059326,16.375,1.5625,-8.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445719,0.59814453,-2.0,-0.69073486,22.296875,-14.375,-17.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445763,0.33642578,-1.2139282,0.18621826,-11.375,12.328125,22.078125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445811,-0.29345703,-1.3049927,0.19476318,17.90625,-4.828125,-7.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445839,0.33447266,-1.4343872,0.2982788,-6.296875,6.953125,1.328125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445891,-0.04663086,-0.8484497,0.09173584,-9.71875,13.8125,8.890625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445929,0.12207031,-0.7022095,0.010681152,1.796875,2.875,1.375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816445959,0.053466797,-0.892395,0.13543701,3.015625,-4.09375,3.59375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446003,0.115722656,-0.722229,0.08270264,5.421875,1.75,3.78125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446052,0.055419922,-0.76934814,0.08001709,8.640625,-2.078125,2.34375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446081,0.06762695,-0.89190674,0.06048584,5.15625,-3.65625,-2.6875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446124,-0.029785156,-0.7420044,0.090270996,2.3125,10.78125,-0.953125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446170,0.12719727,-0.8027954,0.10491943,-0.640625,6.4375,-3.484375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446198,-0.11279297,-0.8062134,0.21014404,-0.8125,13.75,-3.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446243,0.29125977,-0.7300415,-0.017150879,-0.484375,-6.40625,0.421875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446273,-0.04272461,-0.9692993,0.45037842,5.1875,18.109375,-5.125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446318,0.025146484,-0.71832275,-0.004211426,5.625,-0.71875,2.96875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446363,0.14404297,-1.0940552,-0.05987549,-8.359375,-14.078125,-6.515625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446393,-0.048095703,-2.0,-0.34698486,33.640625,-16.09375,1.109375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446439,-0.019042969,-1.4846802,-0.057434082,21.9375,13.8125,9.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446484,0.0029296875,-1.3855591,0.03338623,-28.25,-17.859375,-0.796875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446513,0.23632812,-1.2456665,0.14666748,1.609375,14.1875,2.9375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446561,-0.0949707,-0.9439087,-0.07501221,-3.9375,16.1875,3.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446604,0.0625,-0.69122314,0.09442139,2.109375,10.046875,5.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446634,-0.083984375,-0.8345337,-0.0071411133,-2.796875,-0.09375,-0.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446679,0.02319336,-0.8257446,-0.0725708,1.609375,7.9375,-6.140625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446712,0.012451172,-0.9475708,-0.03277588,1.796875,-6.75,-2.75,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446753,-0.092285156,-1.0088501,0.06536865,-4.46875,-5.40625,-3.15625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446802,0.010986328,-0.93756104,0.0033569336,-5.96875,-0.578125,-0.6875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446829,0.079589844,-0.87335205,0.049987793,-1.359375,-3.671875,1.484375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446875,-0.064208984,-0.97320557,0.054626465,-0.6875,-1.3125,-0.1875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446920,-0.033935547,-0.9102173,0.061462402,-3.484375,7.9375,-1.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446951,-0.0146484375,-0.8562622,0.10272217,-6.359375,3.109375,1.109375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816446994,0.0078125,-0.9343872,0.1708374,-9.703125,-3.125,1.765625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447039,-0.005859375,-0.8074341,0.105651855,-14.796875,-4.40625,2.0625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447071,-0.05883789,-0.8140259,0.13812256,-4.1875,-9.515625,4.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447114,-0.049316406,-0.66729736,0.24578857,-12.109375,7.078125,-1.59375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447144,-0.030761719,-0.6765747,0.047058105,-5.8125,-8.640625,8.671875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447191,-0.061767578,-0.88775635,0.1864624,-12.203125,-11.484375,-10.984375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447234,-0.0949707,-1.3701782,0.08074951,16.703125,15.703125,-11.9375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447280,0.7036133,-1.5361938,-0.3743286,20.34375,-14.125,-8.84375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447312,0.21923828,-1.6323853,0.8798218,-0.828125,11.4375,11.078125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447354,-0.54296875,-1.1714478,-0.06378174,-4.984375,11.375,-2.65625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447384,0.37304688,-1.1448364,0.22625732,10.15625,8.265625,-1.9375,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447431,-0.041015625,-0.880188,-0.004699707,-2.71875,12.28125,5.390625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447476,0.16503906,-0.704895,-0.09112549,4.53125,9.375,7.25,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447503,0.17675781,-0.8674927,0.15960693,11.8125,-2.453125,4.203125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447553,0.012207031,-0.9385376,0.0914917,6.125,-1.734375,6.828125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447583,0.14160156,-0.85528564,0.0026245117,7.515625,0.90625,6.078125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447626,0.09448242,-0.9331665,0.1437378,4.78125,-4.328125,2.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447673,-0.049804688,-0.93096924,0.15545654,0.6875,-0.03125,-0.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447699,0.029785156,-0.72076416,0.054138184,-3.3125,9.65625,-1.875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447744,0.06567383,-0.76153564,0.22235107,-2.59375,8.828125,-5.3125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447792,0.10864258,-0.7984009,0.15496826,-6.921875,-10.171875,-3.03125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447834,0.07104492,-0.9434204,0.093688965,-10.84375,-14.8125,-5.703125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447865,-0.04711914,-0.78375244,0.230896,-7.53125,-4.140625,-4.390625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447912,0.07373047,-0.7420044,0.120788574,-0.0625,1.140625,-5.46875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447943,0.01171875,-1.0405884,0.17449951,-5.328125,-17.4375,-8.703125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816447984,0.12670898,-1.0957642,0.11541748,0.359375,-9.625,-7.53125,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448029,-0.22460938,-2.0,-0.3147583,6.40625,11.59375,5.890625,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
1664816448060,0.2548828,-1.145813,0.22332764,16.90625,12.28125,9.21875,Respeck,Descending stairs,13,s1973139,des,Respeck_s1973139_Descending stairs_03-10-2022_18-01-07
