timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536183599,-0.0146484375,-0.96875,0.25,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183602,-0.0126953125,-0.9785156,0.2421875,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183660,-0.0126953125,-0.9736328,0.2626953,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183689,-0.01953125,-0.96875,0.24902344,-0.09375,-0.03125,-0.0625,2.4375,-47.9375,-13.875,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183808,-0.017578125,-0.9736328,0.24804688,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183812,-0.0087890625,-0.97558594,0.23828125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183816,-0.0107421875,-0.9746094,0.24511719,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183868,-0.0078125,-0.984375,0.234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183900,-0.0126953125,-0.9824219,0.24609375,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183929,-0.015625,-0.97265625,0.25585938,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536183958,-0.013671875,-0.9736328,0.24511719,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184020,-0.0146484375,-0.9794922,0.25878906,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184052,-0.0068359375,-0.96777344,0.2529297,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184079,-0.0068359375,-0.97558594,0.24023438,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184138,-0.0107421875,-0.96972656,0.2548828,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184169,-0.009765625,-0.9814453,0.24707031,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184198,-0.01171875,-0.97753906,0.2548828,0.09375,0.09375,0.0,2.625,-47.75,-12.375,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184258,-0.0078125,-0.96972656,0.2578125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184289,-0.016601562,-0.96875,0.24707031,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184318,-0.026367188,-0.9785156,0.25,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184378,-0.0107421875,-0.9716797,0.24707031,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184408,-0.009765625,-0.9746094,0.25585938,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184438,-0.0107421875,-0.97265625,0.25,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184497,-0.009765625,-0.9736328,0.24804688,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184528,0.0009765625,-0.96972656,0.25195312,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184558,-0.009765625,-0.9746094,0.23730469,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184618,-0.017578125,-0.9746094,0.23925781,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184648,-0.021484375,-0.97753906,0.24609375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184678,-0.009765625,-0.9716797,0.25,-0.0625,-0.0625,-0.09375,2.0,-47.4375,-12.875,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184739,-0.00390625,-0.984375,0.25097656,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184770,-0.017578125,-0.97558594,0.25585938,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184799,-0.009765625,-0.9785156,0.2421875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184859,-0.0048828125,-0.9785156,0.234375,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184892,-0.0126953125,-0.98046875,0.2529297,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184918,-0.009765625,-0.9716797,0.24121094,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536184979,-0.005859375,-0.97753906,0.24121094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185010,-0.0107421875,-0.96777344,0.24316406,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185040,-0.0107421875,-0.9765625,0.2421875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185098,-0.01171875,-0.9765625,0.23828125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185129,-0.009765625,-0.97265625,0.24902344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185164,-0.0126953125,-0.98339844,0.24609375,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185218,-0.0087890625,-0.97753906,0.25585938,0.0625,-0.0625,-0.03125,2.75,-47.4375,-13.625,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185248,-0.016601562,-0.97265625,0.24316406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185280,-0.013671875,-0.9765625,0.25683594,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185338,-0.0078125,-0.98046875,0.24707031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185400,-0.017578125,-0.98046875,0.23144531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185404,-0.0126953125,-0.9609375,0.24707031,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185459,-0.013671875,-0.9736328,0.25,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185488,-0.01171875,-0.97265625,0.25097656,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185519,-0.016601562,-0.97753906,0.24804688,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185578,-0.022460938,-0.9794922,0.24511719,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185608,-0.013671875,-0.97558594,0.25390625,0.1875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185699,-0.018554688,-0.9707031,0.2548828,0.0625,0.0,0.15625,2.3125,-48.8125,-13.125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185729,-0.009765625,-0.97265625,0.23730469,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185759,-0.0126953125,-0.96972656,0.24902344,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185818,-0.0146484375,-0.9785156,0.25976562,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185847,-0.0087890625,-0.984375,0.24707031,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185878,-0.016601562,-0.9785156,0.265625,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185939,-0.01171875,-0.98046875,0.25195312,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536185967,-0.0107421875,-0.9736328,0.24902344,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186003,-0.018554688,-0.98339844,0.26660156,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186057,-0.0068359375,-0.9765625,0.24511719,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186087,-0.005859375,-0.98046875,0.24804688,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186148,-0.013671875,-0.9794922,0.24511719,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186179,-0.01171875,-0.9765625,0.23339844,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186207,-0.0087890625,-0.9707031,0.24804688,0.0625,-0.0625,0.09375,1.125,-47.75,-13.125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186238,-0.0146484375,-0.9765625,0.24023438,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186299,-0.018554688,-0.9765625,0.2548828,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186328,-0.0107421875,-0.97265625,0.24707031,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186357,-0.0126953125,-0.9746094,0.2548828,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186418,-0.01953125,-0.9785156,0.25390625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186448,-0.0068359375,-0.9785156,0.2421875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186478,-0.0029296875,-0.97558594,0.2626953,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186537,-0.0087890625,-0.9746094,0.24804688,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186567,-0.0107421875,-0.9667969,0.24023438,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186598,-0.015625,-0.9736328,0.25,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186658,-0.0146484375,-0.9716797,0.24316406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186688,-0.016601562,-0.9765625,0.25195312,-0.1875,0.0625,-0.03125,1.4375,-47.1875,-12.25,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186718,-0.01171875,-0.9707031,0.2548828,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186778,-0.015625,-0.9736328,0.25,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186807,-0.01171875,-0.97265625,0.24414062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186838,-0.0146484375,-0.9785156,0.2548828,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186899,-0.01171875,-0.96875,0.25878906,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186928,-0.0146484375,-0.96972656,0.25976562,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536186988,-0.0107421875,-0.9707031,0.2421875,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187019,-0.0126953125,-0.97753906,0.25195312,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187049,-0.015625,-0.9785156,0.25195312,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187107,-0.015625,-0.97265625,0.25585938,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187138,-0.0146484375,-0.9736328,0.25683594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187168,-0.0126953125,-0.96875,0.2421875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187228,-0.009765625,-0.9785156,0.24707031,0.0,-0.125,-0.03125,0.8125,-48.0625,-12.375,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187257,0.0009765625,-0.97558594,0.25683594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187287,-0.013671875,-0.97753906,0.25097656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187347,-0.0146484375,-0.9746094,0.2548828,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187378,-0.0146484375,-0.9736328,0.26660156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187408,-0.01171875,-0.96777344,0.24707031,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187468,-0.0087890625,-0.9707031,0.2548828,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187498,-0.0107421875,-0.97753906,0.25097656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187528,-0.0087890625,-0.96777344,0.24414062,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187588,-0.005859375,-0.9746094,0.25585938,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187678,-0.009765625,-0.9794922,0.24316406,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187683,-0.009765625,-0.97558594,0.24804688,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187738,-0.0078125,-0.97558594,0.23925781,0.0,-0.03125,-0.03125,1.6875,-48.9375,-13.3125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187741,-0.016601562,-0.97265625,0.25195312,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187768,-0.016601562,-0.9716797,0.2529297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187828,-0.01171875,-0.97753906,0.26171875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187857,-0.0146484375,-0.9736328,0.25,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187888,-0.0126953125,-0.9785156,0.234375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187948,-0.0068359375,-0.9814453,0.2529297,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536187978,-0.0068359375,-0.96875,0.24707031,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188009,-0.0107421875,-0.9746094,0.24902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188068,-0.0146484375,-0.9746094,0.24804688,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188102,-0.0107421875,-0.9765625,0.25,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188128,-0.0087890625,-0.9707031,0.25097656,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188249,-0.0068359375,-0.9814453,0.24902344,0.0,-0.21875,-0.09375,3.375,-47.0,-12.125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188253,-0.016601562,-0.9814453,0.24414062,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188260,-0.017578125,-0.9736328,0.24804688,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188337,-0.018554688,-0.9785156,0.26367188,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188341,-0.0146484375,-0.97558594,0.23730469,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188369,-0.0126953125,-0.9765625,0.25585938,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188428,-0.0126953125,-0.97558594,0.24804688,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188458,-0.0029296875,-0.96972656,0.24707031,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188487,-0.013671875,-0.9707031,0.25878906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188548,-0.009765625,-0.9707031,0.23828125,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188577,-0.0087890625,-0.9736328,0.2421875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188607,-0.005859375,-0.9765625,0.24804688,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188668,-0.0107421875,-0.9736328,0.25878906,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
1664536188698,-0.0107421875,-0.9736328,0.25878906,0.0,-0.09375,0.21875,3.375,-48.375,-13.125,Thingy,Sitting bent backward,5,s1951693,,Thingy_s1951693_Sitting bent backward_30-09-2022_16-40-08
