timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628422287,-0.87109375,-0.20220947,-0.46295166,0.71875,0.15625,0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422326,-0.86987305,-0.20074463,-0.46661377,0.4375,-0.140625,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422369,-0.87109375,-0.19561768,-0.46759033,0.71875,-0.03125,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422403,-0.86279297,-0.19903564,-0.4673462,0.671875,0.0625,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422478,-0.8625488,-0.19976807,-0.46221924,0.578125,-0.078125,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422492,-0.8720703,-0.19659424,-0.46929932,0.796875,0.203125,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422521,-0.86938477,-0.19415283,-0.46417236,1.0625,0.53125,0.296875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422572,-0.8774414,-0.19805908,-0.4631958,1.125,0.375,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422596,-0.859375,-0.19610596,-0.45928955,1.265625,0.59375,0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422645,-0.8647461,-0.19342041,-0.47174072,-0.015625,0.171875,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422703,-0.8605957,-0.19317627,-0.4763794,0.265625,0.21875,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422716,-0.88061523,-0.20855713,-0.43780518,1.203125,0.90625,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422777,-0.8652344,-0.21002197,-0.45758057,0.953125,-0.53125,-1.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422810,-0.8791504,-0.18585205,-0.4727173,-0.890625,-1.109375,-1.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422835,-0.86987305,-0.18780518,-0.46002197,-1.015625,-1.09375,-1.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422911,-0.8666992,-0.19488525,-0.46295166,-1.140625,-0.609375,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422914,-0.8701172,-0.20025635,-0.4661255,-0.28125,-0.9375,-0.296875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628422987,-0.85498047,-0.19390869,-0.472229,0.0,-0.9375,-0.5625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423002,-0.8684082,-0.2000122,-0.4644165,0.203125,-1.140625,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423046,-0.8708496,-0.18927002,-0.4656372,0.0625,-1.484375,-0.5625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423076,-0.86328125,-0.19708252,-0.4656372,0.375,-1.4375,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423121,-0.8676758,-0.19293213,-0.4685669,0.359375,-1.828125,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423158,-0.8625488,-0.19537354,-0.4758911,0.1875,-1.65625,-0.5625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423198,-0.85717773,-0.18927002,-0.4805298,0.203125,-1.546875,-0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423274,-0.86572266,-0.19927979,-0.47857666,-0.1875,-2.078125,-0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423283,-0.8613281,-0.1921997,-0.48590088,-0.21875,-1.71875,-0.609375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423346,-0.86499023,-0.19049072,-0.4817505,-0.390625,-1.40625,-0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423350,-0.8535156,-0.19073486,-0.48321533,-0.390625,-0.890625,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423405,-0.8461914,-0.1963501,-0.49884033,-1.390625,-1.15625,-0.921875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423437,-0.85791016,-0.17218018,-0.4746704,0.640625,-0.84375,-0.671875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423499,-0.87475586,-0.2041626,-0.4661255,-0.15625,-0.4375,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423513,-0.84936523,-0.1975708,-0.49542236,0.46875,-0.734375,-0.640625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423558,-0.86450195,-0.18682861,-0.48614502,0.4375,-0.21875,-0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423586,-0.8540039,-0.19000244,-0.48590088,-0.359375,-0.609375,-0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423631,-0.8652344,-0.19342041,-0.48687744,0.125,-0.515625,-0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423661,-0.85180664,-0.18707275,-0.47149658,0.8125,-0.484375,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423738,-0.8461914,-0.17901611,-0.48614502,0.46875,-0.015625,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423756,-0.85913086,-0.19659424,-0.48028564,0.609375,0.359375,0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423781,-0.8574219,-0.19268799,-0.49127197,0.296875,0.34375,0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423826,-0.859375,-0.19195557,-0.48199463,0.703125,0.40625,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423902,-0.86035156,-0.1897583,-0.48321533,0.546875,0.546875,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423910,-0.8574219,-0.19293213,-0.48394775,0.484375,0.375,0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628423962,-0.85717773,-0.18927002,-0.48590088,0.359375,0.0,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424035,-0.8598633,-0.18804932,-0.48590088,0.828125,0.140625,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424045,-0.85961914,-0.19342041,-0.47808838,1.515625,0.734375,0.453125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424065,-0.859375,-0.19439697,-0.48565674,1.0,0.703125,0.75,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424097,-0.85375977,-0.1897583,-0.4788208,1.015625,1.0625,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424174,-0.85839844,-0.19708252,-0.49542236,0.34375,0.9375,-0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424187,-0.8522949,-0.18267822,-0.46832275,2.125,0.75,0.296875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424219,-0.8745117,-0.20220947,-0.47857666,0.28125,0.96875,1.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424292,-0.8522949,-0.19659424,-0.4824829,1.453125,0.421875,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424307,-0.86279297,-0.19781494,-0.46588135,1.671875,0.96875,1.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424337,-0.85595703,-0.19195557,-0.47686768,0.46875,-0.0625,0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424396,-0.8696289,-0.1975708,-0.48590088,0.21875,-0.390625,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424412,-0.86499023,-0.20025635,-0.4697876,0.921875,0.8125,0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424486,-0.857666,-0.18658447,-0.48321533,0.3125,0.96875,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424501,-0.8730469,-0.20025635,-0.46954346,0.53125,1.140625,0.859375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424531,-0.85791016,-0.19610596,-0.472229,0.90625,0.828125,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424578,-0.8647461,-0.19976807,-0.4758911,1.421875,2.328125,0.4375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424626,-0.8635254,-0.19805908,-0.46588135,1.859375,1.546875,0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424650,-0.8718262,-0.20172119,-0.45513916,1.125,1.140625,-0.296875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424712,-0.8713379,-0.1921997,-0.46417236,0.40625,0.5,-0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424787,-0.8684082,-0.19049072,-0.4668579,-0.015625,0.0625,-0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424796,-0.86865234,-0.19390869,-0.4578247,0.328125,-0.125,0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424817,-0.86816406,-0.18414307,-0.47418213,0.421875,0.265625,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424848,-0.8718262,-0.19342041,-0.45855713,0.84375,0.046875,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424891,-0.8640137,-0.19854736,-0.458313,1.5,0.578125,0.4375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424951,-0.8840332,-0.19146729,-0.46173096,1.03125,-0.46875,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628424986,-0.857666,-0.18389893,-0.4968872,-0.609375,0.453125,-0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425011,-0.8808594,-0.20831299,-0.4602661,0.5625,0.40625,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425086,-0.8598633,-0.19293213,-0.458313,1.34375,0.375,0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425093,-0.87231445,-0.19439697,-0.47320557,0.59375,0.5625,0.390625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425147,-0.87353516,-0.18121338,-0.4631958,0.59375,0.09375,-0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425162,-0.86035156,-0.19537354,-0.4649048,0.21875,0.34375,-0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425206,-0.86987305,-0.19732666,-0.46588135,0.328125,0.53125,0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425250,-0.86938477,-0.1921997,-0.46343994,0.375,0.3125,0.5,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425282,-0.87060547,-0.19390869,-0.4644165,0.453125,0.65625,0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425326,-0.8737793,-0.19610596,-0.46002197,0.96875,0.359375,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425400,-0.8666992,-0.19586182,-0.46295166,0.59375,0.34375,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425405,-0.873291,-0.18756104,-0.45733643,0.40625,-0.046875,0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425475,-0.86621094,-0.19805908,-0.45928955,0.46875,0.140625,0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425490,-0.8701172,-0.19195557,-0.45880127,0.359375,-0.15625,-0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425523,-0.8696289,-0.19268799,-0.46539307,0.71875,-0.296875,0.0,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425596,-0.86621094,-0.19366455,-0.4602661,1.078125,0.0625,-0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425657,-0.8781738,-0.1921997,-0.46392822,0.96875,-0.21875,-0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425671,-0.8708496,-0.19781494,-0.46588135,0.59375,-0.53125,-0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425686,-0.86083984,-0.19659424,-0.4668579,0.171875,-0.6875,-0.828125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425717,-0.87768555,-0.17852783,-0.4505005,0.984375,-1.625,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425761,-0.8757324,-0.19464111,-0.4649048,-0.21875,-0.515625,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425810,-0.8588867,-0.20635986,-0.4685669,0.96875,-0.890625,-0.71875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425838,-0.8701172,-0.19024658,-0.46124268,0.859375,-0.53125,-0.328125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425885,-0.87353516,-0.18414307,-0.46710205,0.03125,-1.109375,-0.828125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425915,-0.87475586,-0.18609619,-0.47174072,-0.125,-0.90625,-0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628425956,-0.8630371,-0.17926025,-0.47149658,0.21875,-0.84375,0.046875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426002,-0.86376953,-0.17559814,-0.46905518,0.28125,-1.171875,-0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426033,-0.8696289,-0.19464111,-0.4661255,-0.03125,-0.671875,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426077,-0.86083984,-0.19610596,-0.47491455,0.078125,-1.21875,-0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426138,-0.8684082,-0.19049072,-0.47125244,0.453125,-1.125,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426154,-0.8703613,-0.19024658,-0.47540283,0.015625,-1.109375,-0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426211,-0.8696289,-0.190979,-0.47662354,0.84375,-0.875,-0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426252,-0.86206055,-0.18292236,-0.47320557,1.640625,-1.0,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426274,-0.8618164,-0.18487549,-0.4746704,0.625,-1.40625,-0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426331,-0.8647461,-0.1843872,-0.48101807,0.234375,-0.671875,0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426345,-0.86035156,-0.18829346,-0.4800415,0.46875,-1.125,-0.0625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426424,-0.86694336,-0.18609619,-0.48687744,0.125,-1.0,-0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426455,-0.85375977,-0.18341064,-0.49542236,0.109375,-0.421875,-0.15625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426466,-0.8540039,-0.18756104,-0.49542236,-0.234375,-0.09375,-0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426511,-0.8691406,-0.17144775,-0.458313,1.546875,-0.984375,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426557,-0.86987305,-0.19195557,-0.4824829,-0.640625,0.234375,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426587,-0.857666,-0.1897583,-0.489563,0.125,-0.609375,-0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426631,-0.86279297,-0.18927002,-0.47686768,0.453125,0.4375,0.28125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426664,-0.861084,-0.18511963,-0.48077393,-0.015625,-0.296875,-0.078125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426706,-0.8659668,-0.19000244,-0.48687744,0.03125,0.234375,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426780,-0.85791016,-0.18389893,-0.47540283,0.609375,0.21875,0.6875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426785,-0.8532715,-0.18267822,-0.48150635,0.6875,0.21875,0.859375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426859,-0.8720703,-0.190979,-0.47442627,0.890625,0.625,1.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426874,-0.85595703,-0.190979,-0.48468018,1.203125,0.71875,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426909,-0.86816406,-0.18829346,-0.47613525,1.1875,0.921875,0.71875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426991,-0.8623047,-0.18780518,-0.48199463,1.015625,0.6875,0.40625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628426996,-0.87060547,-0.19122314,-0.47052002,1.078125,0.90625,0.6875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427025,-0.8613281,-0.19049072,-0.47662354,0.78125,0.640625,0.484375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427067,-0.861084,-0.19366455,-0.473938,0.71875,0.640625,0.46875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427097,-0.85839844,-0.1921997,-0.487854,0.109375,0.46875,0.3125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427144,-0.86206055,-0.19293213,-0.47076416,0.734375,0.609375,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427203,-0.8684082,-0.19146729,-0.46661377,1.109375,0.78125,0.375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427215,-0.8696289,-0.19171143,-0.47979736,0.375,0.375,0.421875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427337,-0.861084,-0.19464111,-0.47052002,0.421875,0.421875,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427341,-0.8564453,-0.19488525,-0.47833252,-0.25,0.109375,-0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427346,-0.8598633,-0.18511963,-0.46221924,1.4375,-0.5,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427398,-0.8781738,-0.19732666,-0.4812622,-0.359375,-0.09375,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427414,-0.8515625,-0.20831299,-0.4734497,0.578125,-0.34375,-0.359375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427460,-0.86328125,-0.19610596,-0.46759033,0.28125,1.09375,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427502,-0.86572266,-0.19732666,-0.47442627,1.171875,0.5625,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427535,-0.8779297,-0.1975708,-0.47027588,1.46875,1.21875,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427612,-0.8679199,-0.18463135,-0.47320557,0.859375,1.15625,0.515625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427621,-0.86328125,-0.18707275,-0.46759033,0.796875,0.984375,0.53125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427650,-0.8745117,-0.19171143,-0.4631958,0.84375,0.828125,0.34375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427695,-0.8647461,-0.18756104,-0.46905518,1.015625,0.0625,0.171875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427726,-0.87158203,-0.19244385,-0.46929932,1.015625,-0.0625,0.1875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427777,-0.8679199,-0.19122314,-0.4685669,0.609375,-0.1875,0.125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427831,-0.86694336,-0.19195557,-0.4649048,0.859375,-0.203125,0.140625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427848,-0.86376953,-0.19293213,-0.4710083,0.53125,-0.421875,0.265625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427923,-0.8696289,-0.19537354,-0.46588135,0.484375,-0.359375,0.21875,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427938,-0.87158203,-0.18951416,-0.47442627,0.234375,-0.015625,0.0,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628427969,-0.876709,-0.19976807,-0.46905518,0.59375,0.125,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428010,-0.8676758,-0.19195557,-0.48150635,0.125,0.125,-0.015625,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428087,-0.8676758,-0.19439697,-0.4578247,0.84375,0.3125,0.03125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428096,-0.8718262,-0.1951294,-0.45367432,1.0625,0.921875,0.25,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428161,-0.8828125,-0.1897583,-0.4570923,1.109375,0.15625,0.578125,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428166,-0.8613281,-0.18927002,-0.4932251,-1.0625,0.375,-0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428208,-0.87158203,-0.20880127,-0.45684814,0.09375,0.40625,0.234375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428252,-0.8605957,-0.190979,-0.4529419,0.640625,0.40625,0.09375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
1664628428281,-0.8720703,-0.19683838,-0.46661377,-0.015625,0.328125,0.109375,Respeck,Lying down left,7,s1918275,,Respeck_s1918275_Lying down left_01-10-2022_13-47-27
