timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822338109,-0.115234375,-0.9944458,0.1005249,-22.71875,-17.5625,12.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338139,-0.27172852,-0.5647583,0.08001709,-10.0,-19.8125,7.953125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338170,-0.16381836,-0.7005005,0.017028809,-10.734375,-24.03125,-2.109375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338217,0.07104492,-0.90045166,0.101257324,-7.53125,-35.203125,5.296875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338259,0.01928711,-0.90997314,0.15081787,-11.703125,-39.0,10.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338289,-0.30322266,-0.82696533,0.21795654,-12.390625,-30.421875,15.578125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338342,-0.29711914,-0.7202759,0.16619873,-16.640625,-32.828125,10.765625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338371,-0.10522461,-0.87750244,0.1786499,-17.1875,-34.828125,7.46875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338424,-0.1430664,-0.81817627,0.27215576,-13.453125,-21.875,16.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338457,-0.34814453,-0.71051025,0.26678467,-9.71875,-16.109375,10.6875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338491,-0.38330078,-0.69073486,0.22235107,-13.046875,-11.71875,-0.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338529,-0.34350586,-0.9624634,0.3234253,-0.390625,-4.171875,-5.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338576,-0.40014648,-0.9319458,0.30340576,-4.984375,5.953125,-7.0625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338608,-0.19116211,-0.74591064,0.31121826,7.40625,13.46875,-10.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338649,-0.061523438,-0.96221924,-0.010559082,18.34375,6.09375,-11.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338679,0.33813477,-1.7249146,0.00091552734,16.109375,-12.375,-3.015625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338724,0.08300781,-1.6792603,0.9850464,30.984375,25.90625,17.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338769,-0.50512695,-1.2576294,0.28753662,-32.390625,-0.859375,8.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338799,-0.07885742,-0.8989868,0.21063232,14.84375,3.703125,-7.875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338849,-0.009277344,-1.1089478,0.3768921,11.6875,3.28125,6.65625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338889,-0.19360352,-0.87628174,0.21966553,-4.15625,13.78125,9.421875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338919,-0.015136719,-0.4541626,0.14202881,2.078125,4.0,-1.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822338966,-0.016601562,-0.6321411,0.25506592,10.0,5.203125,2.015625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339009,-0.0146484375,-0.8652954,0.30340576,7.609375,1.640625,1.0,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339039,-0.072509766,-0.68096924,0.33172607,4.390625,7.96875,-4.390625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339092,-0.08886719,-0.6240845,0.2453003,-3.625,13.578125,-5.953125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339114,0.076171875,-0.6421509,0.3036499,0.53125,2.359375,-4.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339159,0.0026855469,-0.7937622,0.2489624,-5.46875,-6.5625,4.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339206,0.0126953125,-0.8562622,0.1642456,-7.90625,-9.65625,5.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339234,-0.1003418,-0.9043579,0.016296387,-6.59375,-13.140625,7.53125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339279,0.15844727,-1.5496216,-0.04425049,-4.59375,-32.96875,2.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339332,-0.18164062,-1.6292114,0.34295654,26.96875,-7.71875,25.125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339354,-0.5708008,-1.8035278,0.4730835,4.578125,-14.625,-5.1875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339399,-0.44995117,-1.1372681,0.2255249,-2.25,30.6875,-6.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339429,-0.19018555,-0.8550415,0.21136475,1.34375,14.25,-13.375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339477,0.011474609,-0.86309814,0.22943115,7.390625,-1.34375,0.109375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339520,-0.24658203,-0.6333618,0.0692749,-4.671875,14.53125,10.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339552,-0.123291016,-0.40753174,0.10223389,1.453125,7.703125,-5.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339596,-0.10131836,-0.43145752,0.14300537,-0.34375,-3.921875,-2.109375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339639,-0.20092773,-0.57281494,0.13226318,-8.34375,-11.890625,-6.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339670,-0.25195312,-0.8225708,0.21600342,-2.921875,-15.078125,-18.640625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339719,-0.19799805,-0.9351196,0.12176514,0.640625,-9.578125,-10.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339759,-0.06640625,-1.1997681,0.13226318,11.875,9.171875,-11.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339792,0.27148438,-2.0,0.54119873,11.09375,-10.890625,-0.046875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339837,-0.3557129,-1.7131958,0.5873413,-7.078125,18.125,21.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339909,-0.4572754,-1.2561646,0.30218506,-10.65625,9.5,-12.515625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339913,0.22460938,-1.1026001,0.4730835,6.609375,3.28125,-12.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339956,0.033935547,-0.97491455,0.36346436,-7.21875,10.453125,16.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822339984,-0.09863281,-0.4133911,0.16229248,-1.8125,1.15625,7.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340029,0.09375,-0.34674072,0.18719482,7.265625,-5.921875,-3.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340077,0.11254883,-0.65704346,0.21014404,-2.765625,-13.40625,-0.0625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340104,0.006591797,-0.5576782,0.32073975,-11.890625,-17.46875,3.03125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340149,-0.032958984,-0.78741455,0.36102295,-4.734375,-18.921875,0.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340179,0.023925781,-0.90826416,0.43426514,-2.765625,-25.828125,5.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340224,-0.005859375,-0.9636841,0.52386475,-8.984375,-23.890625,6.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340269,-0.23901367,-1.1255493,0.2062378,-25.390625,-40.375,5.90625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340299,0.05029297,-1.3816528,0.070251465,-16.203125,-43.953125,7.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340352,-0.021240234,-1.2178345,0.20184326,6.40625,-33.625,28.09375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340389,-0.4650879,-1.8069458,0.26239014,-7.109375,-48.046875,5.40625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340419,-0.36376953,-1.4954224,0.3847046,7.53125,-18.359375,7.359375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340464,-0.21777344,-0.95635986,0.26409912,-0.71875,-12.96875,1.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340498,-0.05859375,-0.7503052,0.22576904,2.90625,-23.15625,10.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340539,-0.14135742,-0.69903564,0.11077881,11.171875,-23.375,16.9375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340584,-0.25585938,-0.6338501,0.11810303,15.3125,-20.203125,5.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340614,-0.1340332,-0.8015747,0.23724365,11.59375,-21.359375,4.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340659,-0.14672852,-0.942688,0.33587646,4.546875,-30.609375,10.859375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340705,-0.27612305,-0.94122314,0.30145264,-5.859375,-24.40625,10.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340745,-0.30859375,-1.1060181,0.34051514,-5.671875,-23.03125,4.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340779,-0.22314453,-1.0476685,0.27435303,-4.734375,-31.15625,3.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340824,-0.1928711,-1.2136841,0.13739014,-4.4375,-40.421875,-5.421875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340858,0.53686523,-1.2000122,0.19158936,34.25,-26.734375,11.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340899,0.2578125,-1.3113403,0.15911865,-16.84375,-24.046875,12.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340929,-0.19702148,-1.3015747,0.24359131,-0.90625,-37.15625,7.890625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822340975,0.08691406,-0.8735962,0.26776123,3.015625,-20.859375,9.828125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341019,-0.020019531,-0.7288208,0.25115967,-1.90625,-30.734375,6.140625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341049,-0.041748047,-0.6343384,0.15008545,2.578125,-31.71875,5.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341095,0.10620117,-0.802063,0.21453857,5.53125,-34.90625,5.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341139,0.0690918,-1.0339966,0.31756592,3.578125,-35.21875,1.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341169,-0.0048828125,-0.96099854,0.33294678,-1.53125,-27.46875,5.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341219,-0.09741211,-0.8484497,0.32000732,-3.34375,-24.96875,0.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341246,-0.12548828,-0.82818604,0.32659912,-0.578125,-28.09375,-3.46875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341289,-0.09082031,-1.0325317,0.3607788,-6.171875,-25.15625,-6.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341349,-0.06274414,-1.0234985,0.50335693,-9.0625,-4.875,-10.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341366,-0.18115234,-1.06427,0.19476318,-14.578125,-21.578125,-3.78125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341409,0.26757812,-1.329895,0.15814209,-9.46875,-28.46875,-12.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341456,-0.08496094,-1.1272583,0.074645996,-6.765625,2.46875,17.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341487,-0.31713867,-0.9104614,-0.14801025,-11.171875,-14.625,4.203125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341529,-0.059326172,-1.145813,0.07171631,15.5,-16.03125,-11.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341574,-0.10595703,-1.2876587,0.2506714,0.78125,-6.296875,1.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341609,-0.21533203,-0.81622314,0.12908936,-1.578125,-3.171875,13.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341668,-0.23876953,-0.64263916,0.089782715,6.6875,-11.359375,1.90625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341681,-0.104003906,-0.8049927,0.13201904,7.046875,-14.484375,3.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341727,-0.009765625,-0.9212036,0.15765381,-6.6875,-22.796875,8.109375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341769,-0.1027832,-0.831604,0.21868896,-14.71875,-29.171875,11.546875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341799,-0.22436523,-0.7078247,0.26654053,-16.59375,-28.15625,7.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341849,-0.2836914,-0.67388916,0.20355225,-21.140625,-24.65625,3.453125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341889,-0.34545898,-0.6174927,0.17913818,-8.46875,-22.375,-0.140625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341919,-0.31347656,-0.675354,0.19915771,-5.796875,-9.3125,1.59375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341964,-0.32983398,-0.7341919,0.1930542,-14.375,-6.078125,-0.265625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822341997,-0.30639648,-0.78619385,0.17327881,-3.734375,-6.125,-6.0,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342039,-0.31103516,-0.8870239,0.117370605,8.046875,-7.453125,-4.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342086,0.19580078,-1.4334106,0.2694702,18.25,-2.96875,-19.9375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342117,0.39453125,-2.0,0.8036499,2.890625,4.328125,30.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342159,-0.26538086,-1.2175903,0.49188232,3.734375,17.578125,21.03125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342206,-0.3173828,-0.94317627,0.19769287,3.828125,-6.1875,-4.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342236,0.30737305,-0.95806885,0.37371826,20.8125,-0.140625,6.8125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342278,0.047607422,-1.0147095,0.33538818,1.9375,-1.625,22.015625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342326,-0.107421875,-0.6604614,0.18817139,-6.28125,-12.875,6.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342356,0.040527344,-0.5874634,0.14202881,-2.09375,-9.46875,0.75,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342399,0.025634766,-0.7095337,0.3456421,2.578125,-2.796875,-1.171875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342429,-0.107177734,-0.6548462,0.2789917,-8.6875,4.265625,-8.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342476,-0.056396484,-0.50860596,0.21917725,-13.15625,1.0,-4.6875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342519,0.09692383,-0.5652466,0.28485107,6.34375,-0.3125,-1.453125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342549,-0.06298828,-0.84503174,0.31610107,-7.4375,-6.765625,-1.5625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342598,-0.1550293,-1.1416626,0.21844482,-16.90625,-5.578125,-8.359375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342639,0.25170898,-1.3403931,0.09881592,10.078125,-22.625,7.765625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342669,-0.15429688,-1.7910767,0.37469482,5.234375,-14.21875,18.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342717,-0.42944336,-1.5588989,0.4052124,3.953125,-18.28125,6.4375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342746,-0.31274414,-1.2442017,0.24139404,14.875,-2.40625,5.703125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342789,-0.20410156,-1.0440063,0.24456787,9.453125,8.265625,3.1875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342836,-0.24365234,-0.8045044,0.13250732,2.8125,13.1875,5.953125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342866,-0.17114258,-0.60162354,0.061950684,1.921875,13.34375,-2.375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342909,-0.075927734,-0.60406494,0.19647217,2.109375,11.234375,-3.625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342956,-0.12524414,-0.65093994,0.16400146,-1.171875,6.78125,1.390625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822342987,-0.16259766,-0.6826782,0.15252686,-4.0625,6.0625,-7.921875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343029,-0.11987305,-0.67681885,0.1930542,0.828125,7.875,-7.0,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343059,-0.26660156,-0.79229736,0.22723389,-0.53125,11.59375,-13.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343107,-0.12988281,-0.74713135,0.11248779,0.84375,10.96875,-16.234375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343149,-0.028808594,-1.0464478,0.0053100586,22.015625,-6.90625,-15.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343179,0.36767578,-2.0,0.47747803,11.28125,-11.21875,-13.609375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343226,-0.033935547,-1.6450806,0.29608154,-15.515625,11.0,11.875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343269,-0.14550781,-1.2832642,0.41766357,6.0,1.296875,2.671875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343299,0.014892578,-1.079895,0.33538818,-1.984375,-17.90625,8.5625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343350,-0.076171875,-0.9451294,0.24261475,-1.203125,-5.0625,7.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343389,-0.068603516,-0.612854,0.20648193,-2.546875,-6.1875,3.328125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343418,-0.0056152344,-0.3982544,0.23602295,-7.265625,-8.109375,4.3125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343464,-0.1496582,-0.49298096,0.2694702,-2.453125,-10.484375,-3.90625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343494,-0.07836914,-0.7307739,0.36761475,-17.328125,-14.203125,-10.953125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343538,-0.092041016,-0.7896118,0.37005615,-17.9375,-8.1875,-7.0,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343587,-0.026611328,-0.73150635,0.3222046,-19.65625,-2.6875,0.46875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343615,0.022949219,-0.6946411,0.37835693,-7.40625,-7.84375,0.515625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343659,-0.05444336,-1.1528931,0.06585693,-22.90625,-21.484375,-4.03125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343706,0.111083984,-1.4810181,0.36419678,9.9375,-23.71875,11.21875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343734,-0.79785156,-2.0,0.2682495,9.171875,-14.578125,17.34375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343779,-0.2849121,-1.1802368,0.3546753,8.015625,-2.34375,2.15625,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343809,-0.33422852,-1.5127563,0.23236084,6.125,0.609375,-1.96875,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343854,-0.34399414,-1.1123657,0.32855225,13.046875,12.390625,8.25,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343899,-0.3618164,-0.79229736,0.1251831,4.1875,25.34375,6.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343929,-0.23730469,-0.37554932,0.046081543,2.734375,29.25,-5.28125,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822343976,-0.006591797,-0.5059204,0.059020996,0.59375,17.375,-0.734375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
1664822344019,-0.016357422,-0.5640259,0.16278076,3.734375,9.109375,1.484375,Respeck,Descending stairs,13,s2299270,,Respeck_s2299270_Descending stairs_03-10-2022_19-39-22
