timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822281789,-1.6640625,-0.36328125,0.37109375,-4.25,-41.8125,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281812,-1.2568359,-0.29296875,0.3720703,-44.53125,-116.15625,-32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281847,-1.328125,-0.11035156,0.1484375,-82.1875,-141.21875,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281903,-1.4160156,-0.44628906,0.0390625,-169.0625,-169.125,-83.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281932,-1.1845703,-0.22167969,0.20019531,-24.9375,-130.375,-115.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822281962,-1.125,-0.29296875,-0.01171875,131.4375,-157.65625,-123.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282022,-0.7832031,-0.22460938,-0.0146484375,176.15625,-193.34375,-70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282052,-0.4951172,-0.18457031,0.08105469,120.9375,-150.3125,-49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282083,-0.12109375,-0.02734375,0.036132812,98.21875,-127.3125,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282143,-0.2421875,-0.07421875,0.07910156,57.875,-84.65625,-6.625,-54.625,-41.5,-96.0625,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282172,-0.08496094,0.017578125,0.24609375,28.34375,-45.03125,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282202,-0.3623047,-0.1875,0.6738281,-69.0625,23.5625,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282262,-0.24804688,-0.40820312,0.39257812,-69.0625,79.53125,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282293,-1.53125,-1.796875,1.8076172,-67.59375,17.78125,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282322,-0.4404297,0.63671875,0.9404297,-30.875,76.46875,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282387,-0.9511719,-0.25585938,0.53125,-113.75,97.34375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282412,-1.2373047,-0.32421875,0.38183594,-128.875,99.90625,51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282443,-0.7470703,-0.26953125,0.25976562,-133.15625,84.65625,58.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282502,-0.8798828,-0.56152344,0.0703125,-189.25,72.40625,80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282533,-0.8652344,-0.58984375,0.0087890625,-194.0,75.09375,68.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282562,-0.9042969,-0.4951172,-0.0087890625,-106.84375,81.5,92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282622,-0.95214844,-0.54003906,0.17871094,-122.96875,68.125,97.8125,-64.625,-36.125,-135.9375,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282682,-0.859375,-0.4951172,0.3388672,-7.125,17.21875,86.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282712,-0.77441406,-0.44335938,0.038085938,131.3125,25.8125,64.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282742,-0.8144531,-0.5214844,-0.028320312,72.15625,34.84375,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282772,-0.7392578,-0.3642578,-0.0390625,-5.96875,51.71875,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282802,-0.8876953,-0.15820312,0.0126953125,-58.5625,90.09375,20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282893,-0.97558594,-0.10839844,-0.0107421875,-95.9375,48.40625,38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282928,-0.90722656,-0.33984375,-0.040039062,-52.71875,28.28125,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282953,-0.9902344,-0.8105469,0.11328125,-46.25,-25.8125,34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822282984,-1.4785156,-0.56152344,0.4560547,-69.125,-68.0625,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283012,-1.8320312,-0.39648438,0.7636719,35.34375,-191.09375,-97.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283042,-2.0,0.47851562,0.022460938,62.21875,-194.03125,-122.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283102,-2.0,0.61035156,-0.09277344,-85.6875,-173.5625,-65.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283137,-1.2773438,-0.32910156,0.19921875,-108.0,-202.6875,-97.9375,-68.875,-34.9375,-129.1875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283162,-1.0429688,-0.63378906,0.27929688,24.3125,-184.75,-117.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283222,-0.9658203,-0.4609375,-0.024414062,159.6875,-177.53125,-87.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283253,-0.5107422,-0.0078125,0.025390625,138.03125,-171.625,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283283,-0.12792969,0.095703125,0.13574219,97.25,-123.71875,-18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283342,-0.068359375,-0.00390625,0.25,72.65625,-76.03125,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283372,0.1171875,-0.15917969,0.43652344,51.84375,-21.53125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283403,-0.18164062,-0.22363281,0.48339844,22.28125,23.625,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283462,-0.62597656,0.14941406,2.0,-27.03125,57.25,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283523,-1.1757812,-0.20410156,-0.10839844,37.25,96.9375,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283559,-0.03515625,0.038085938,-0.1015625,-33.96875,108.15625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283585,-2.0,-0.044921875,0.39257812,-240.71875,107.6875,54.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283613,-0.84375,-0.8173828,0.12207031,-196.75,92.0625,71.96875,-64.375,-38.9375,-110.4375,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283642,-0.8925781,-0.59765625,0.123046875,-213.375,98.625,60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283703,-1.0410156,-0.30664062,0.053710938,-196.03125,93.75,46.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283732,-0.8496094,-0.26660156,0.09277344,-129.8125,75.5,78.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283763,-1.1748047,-0.6464844,-0.07128906,-65.96875,43.28125,123.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283822,-0.9238281,-0.90625,0.14746094,57.15625,82.46875,58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283852,-0.82128906,-0.4189453,-0.19921875,14.78125,71.1875,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283882,-0.61328125,-0.18554688,0.14257812,-130.0625,150.28125,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822283972,-0.8222656,-0.06347656,0.07128906,-88.96875,62.5625,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284003,-0.8847656,-0.5800781,0.12597656,-79.375,30.28125,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284033,-1.0878906,-0.46777344,0.08691406,-49.0625,22.59375,37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284062,-1.2529297,-0.4921875,-0.13769531,-68.40625,10.5625,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284092,-1.4003906,-0.62890625,-0.24121094,-7.25,-2.9375,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284122,-1.7392578,-0.3876953,0.018554688,26.5,-37.53125,8.375,-65.25,-15.6875,-149.125,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284183,-1.6298828,-0.3701172,0.44628906,-1.4375,-90.09375,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284212,-1.2041016,-0.33496094,0.42578125,2.65625,-189.8125,-26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284242,-1.5302734,-0.15917969,-0.5488281,-107.53125,-163.9375,-75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284303,-1.2636719,-0.19628906,-0.072265625,-28.78125,-145.5625,-114.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284332,-1.4384766,-0.4111328,-0.19921875,10.21875,-138.46875,-153.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284362,-0.6826172,-0.31054688,-0.07128906,145.96875,-193.78125,-104.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284422,-0.14941406,-0.24316406,-0.23242188,152.4375,-155.21875,-56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284452,0.0546875,0.140625,-0.06738281,87.78125,-111.5625,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284482,0.064453125,-0.0126953125,-0.15527344,17.53125,-36.625,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284543,-0.025390625,-0.22265625,0.5097656,-1.25,22.28125,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284572,-0.3232422,-0.18457031,0.9345703,-86.34375,107.96875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284602,-2.0,-0.7832031,0.2548828,-70.0,103.53125,22.4375,-70.1875,-29.9375,-104.75,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284662,-0.38476562,-0.13183594,0.2998047,5.75,89.84375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284693,-1.3466797,-0.265625,0.38964844,-71.75,102.125,46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284722,-1.1074219,-0.4970703,0.2783203,-90.0625,86.0,58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284786,-0.828125,-0.43164062,0.14941406,-88.0,76.59375,60.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284812,-0.9345703,-0.42871094,0.0009765625,-103.0625,66.0,73.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284842,-0.9863281,-0.66796875,0.08203125,-23.71875,52.25,76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284902,-0.94433594,-0.35742188,0.034179688,11.625,59.75,53.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284933,-0.83496094,-0.29589844,0.103515625,62.21875,67.5625,58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822284962,-0.9091797,-0.49414062,0.21875,163.03125,79.53125,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285022,-0.6699219,-0.45117188,0.15527344,5.21875,98.59375,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285056,-0.7832031,-0.045898438,0.28027344,-75.40625,73.8125,-28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285082,-0.9863281,-0.2919922,0.12011719,13.9375,48.46875,23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285143,-1.0019531,-0.3388672,0.125,-39.78125,41.21875,24.5625,-69.0,-18.6875,-140.75,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285173,-1.2226562,-0.4189453,-0.08203125,-44.34375,22.65625,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285203,-1.3359375,-0.62597656,-0.32421875,-3.875,15.875,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285234,-1.9443359,-0.14648438,0.37695312,22.78125,4.21875,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285292,-1.4228516,-0.6582031,0.5,1.78125,-98.625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285322,-1.2021484,-0.13964844,0.24414062,8.625,-112.90625,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285352,-1.3583984,-0.4140625,-0.036132812,-125.40625,-165.21875,-67.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285413,-1.2373047,-0.4267578,-0.049804688,-86.53125,-103.8125,-92.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285442,-1.1816406,-0.52734375,-0.013671875,34.375,-115.34375,-127.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285472,-0.9003906,-0.22753906,0.01171875,135.40625,-140.875,-126.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285532,-0.6347656,-0.17871094,-0.07519531,149.375,-158.0625,-107.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285562,-0.2685547,-0.22460938,-0.076171875,123.1875,-126.34375,-77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285625,-0.091796875,0.047851562,0.03515625,69.28125,-83.4375,-51.75,-69.0,-28.3125,-105.375,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285653,-0.051757812,-0.07910156,0.0234375,24.90625,-17.21875,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285712,-0.14355469,-0.28515625,0.5292969,-18.90625,26.5625,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285742,-0.296875,0.051757812,0.296875,-64.8125,120.75,39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285773,-1.7685547,-1.6181641,1.5439453,-85.96875,100.28125,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285803,-1.1230469,-0.45898438,0.78125,5.15625,26.25,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285833,-0.5058594,0.0859375,0.21484375,-53.5,89.96875,63.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285922,-1.6181641,-0.57910156,0.21386719,-132.125,97.46875,69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285952,-0.6386719,-0.47753906,0.12597656,-90.8125,63.0625,65.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822285982,-0.89746094,-0.578125,0.0087890625,-77.75,59.21875,88.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286012,-0.9296875,-0.86328125,0.076171875,49.6875,53.21875,101.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286042,-0.8798828,-0.38476562,0.026367188,91.15625,62.9375,68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286072,-0.8515625,-0.5058594,0.14746094,202.71875,99.1875,47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286132,-0.7001953,-0.5214844,-0.057617188,78.3125,78.6875,-20.71875,-72.0,-17.0625,-130.875,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286162,-0.66308594,-0.08984375,0.27929688,5.03125,65.0625,-30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286193,-0.86328125,0.06347656,0.33398438,17.84375,20.40625,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286252,-0.84277344,-0.5410156,0.07128906,-30.75,2.03125,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286282,-0.9892578,-0.296875,-0.13574219,6.3125,29.5,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286342,-1.4892578,-0.32910156,-0.26660156,4.15625,56.46875,55.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286373,-1.3486328,-0.38476562,-0.28808594,-2.65625,39.5,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286403,-1.7763672,-0.23046875,0.18457031,2.15625,43.84375,54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286432,-1.4169922,-0.40039062,0.53222656,-14.375,-47.46875,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286492,-1.1845703,-0.3095703,0.5800781,-12.0625,-118.46875,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286522,-1.2128906,-0.13574219,0.13867188,-37.46875,-146.96875,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286553,-1.2158203,-0.072265625,-0.37695312,-167.53125,-129.75,-75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286612,-1.0341797,-0.2626953,0.15917969,-94.71875,-111.5625,-108.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286642,-1.1337891,-0.62597656,0.18945312,75.875,-101.90625,-131.6875,-70.375,-16.625,-123.5,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286672,-0.80859375,-0.12597656,-0.045898438,96.6875,-125.125,-119.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286732,-0.6328125,-0.2578125,0.171875,76.3125,-132.9375,-112.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286762,-0.46289062,-0.103515625,0.045898438,90.03125,-99.25,-85.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286796,-0.068359375,0.08300781,0.043945312,71.1875,-60.34375,-46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286852,-0.08300781,-0.2763672,0.3076172,18.875,-4.5625,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286882,-0.06542969,-0.08300781,0.18945312,-29.34375,62.4375,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286942,-1.1835938,-0.7246094,2.0,-76.59375,51.875,37.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
1664822286972,-1.4765625,-1.4013672,0.43945312,-91.84375,40.96875,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2299270,,Thingy_s2299270_Climbing stairs_03-10-2022_19-38-36
