timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370627587,0.033203125,-0.25585938,-0.9824219,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627617,0.024414062,-0.24707031,-0.9892578,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627647,0.036132812,-0.24902344,-0.984375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627706,0.028320312,-0.24902344,-0.9785156,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627738,0.029296875,-0.25683594,-0.97265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627767,0.03125,-0.25390625,-0.9814453,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627827,0.02734375,-0.25097656,-0.9873047,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627857,0.036132812,-0.24902344,-0.96972656,-0.15625,-0.0625,-0.09375,-63.4375,-36.25,-224.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627889,0.030273438,-0.24511719,-0.98535156,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627977,0.036132812,-0.24902344,-0.99316406,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370627979,0.02734375,-0.26367188,-0.99609375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628006,0.021484375,-0.24804688,-0.98535156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628068,0.025390625,-0.25390625,-0.9902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628097,0.022460938,-0.24707031,-0.9794922,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628128,0.026367188,-0.25195312,-0.98535156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628187,0.034179688,-0.24414062,-0.9736328,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628217,0.024414062,-0.25585938,-0.9863281,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628246,0.025390625,-0.25195312,-0.9746094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628307,0.040039062,-0.24902344,-0.984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628339,0.03515625,-0.25390625,-0.9902344,-0.15625,-0.0625,-0.09375,-63.625,-35.8125,-226.25,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628367,0.021484375,-0.24804688,-0.97265625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628457,0.0390625,-0.2548828,-0.96875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628460,0.0234375,-0.25683594,-0.97753906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628486,0.025390625,-0.2548828,-0.9716797,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628547,0.025390625,-0.24902344,-0.9863281,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628577,0.034179688,-0.25,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628607,0.033203125,-0.24804688,-0.97265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628666,0.03515625,-0.2548828,-0.9824219,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628697,0.022460938,-0.2529297,-1.0039062,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628726,0.016601562,-0.25878906,-1.0009766,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628786,0.03515625,-0.25683594,-0.984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628817,0.022460938,-0.25585938,-0.984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628847,0.03125,-0.25683594,-0.98339844,-0.03125,0.0,0.03125,-64.375,-36.5625,-225.1875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628909,0.03515625,-0.24609375,-0.9785156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628937,0.028320312,-0.25195312,-0.98339844,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370628967,0.02734375,-0.24609375,-0.9863281,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629026,0.033203125,-0.25195312,-0.9941406,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629086,0.03125,-0.2626953,-0.9785156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629089,0.029296875,-0.24609375,-0.98535156,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629146,0.034179688,-0.24609375,-0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629176,0.025390625,-0.24902344,-0.984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629207,0.033203125,-0.2578125,-0.9785156,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629266,0.026367188,-0.2548828,-0.9785156,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629298,0.028320312,-0.24707031,-0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629326,0.018554688,-0.25683594,-0.9785156,-0.03125,0.0,-0.03125,-62.875,-36.5625,-225.1875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629387,0.026367188,-0.2548828,-0.98339844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629416,0.038085938,-0.25097656,-0.9746094,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629447,0.033203125,-0.25097656,-0.9892578,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629506,0.03125,-0.25390625,-0.9794922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629538,0.025390625,-0.2548828,-0.9814453,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629567,0.033203125,-0.25585938,-0.98046875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629626,0.030273438,-0.25195312,-0.9873047,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629686,0.029296875,-0.25097656,-0.9794922,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629689,0.026367188,-0.24902344,-0.9814453,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629747,0.026367188,-0.24707031,-0.99609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629777,0.034179688,-0.25390625,-0.9785156,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629806,0.032226562,-0.25,-0.99902344,-0.21875,-0.125,0.03125,-64.1875,-35.9375,-224.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629867,0.033203125,-0.24414062,-0.9785156,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629897,0.036132812,-0.25195312,-0.97265625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629957,0.029296875,-0.24609375,-0.98535156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370629987,0.0234375,-0.24902344,-0.9794922,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630017,0.026367188,-0.24902344,-0.98535156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630076,0.025390625,-0.2548828,-0.9736328,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630107,0.036132812,-0.2548828,-0.9736328,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630137,0.029296875,-0.25878906,-0.9736328,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630167,0.030273438,-0.25195312,-0.9707031,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630226,0.029296875,-0.25097656,-0.9658203,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630257,0.041992188,-0.25097656,-0.98339844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630287,0.029296875,-0.25195312,-0.9814453,0.125,0.0625,0.0,-65.5625,-35.6875,-224.75,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630347,0.030273438,-0.25683594,-0.9814453,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630378,0.016601562,-0.25195312,-0.9794922,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630437,0.033203125,-0.24707031,-0.9814453,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630466,0.0234375,-0.2529297,-0.9746094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630496,0.03125,-0.24414062,-0.99609375,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630527,0.03125,-0.25683594,-0.9814453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630586,0.029296875,-0.24609375,-0.98046875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630616,0.030273438,-0.25878906,-0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630648,0.030273438,-0.25097656,-0.97753906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630707,0.02734375,-0.25390625,-0.9765625,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630766,0.030273438,-0.25585938,-0.99121094,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630768,0.032226562,-0.25195312,-0.9892578,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630826,0.037109375,-0.25585938,-0.98535156,0.0625,0.0625,0.0,-63.3125,-36.875,-224.875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630887,0.03125,-0.25,-0.9716797,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630891,0.041015625,-0.25097656,-0.9716797,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630947,0.025390625,-0.2578125,-0.98535156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370630976,0.037109375,-0.25,-0.99121094,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631006,0.033203125,-0.24511719,-0.9902344,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631066,0.026367188,-0.2548828,-0.9814453,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631098,0.020507812,-0.25,-0.984375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631126,0.026367188,-0.25878906,-0.9794922,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631187,0.036132812,-0.2578125,-0.9863281,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631216,0.030273438,-0.25585938,-0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631247,0.033203125,-0.24707031,-0.9902344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631306,0.026367188,-0.2529297,-0.96875,0.0625,0.0625,-0.0625,-64.625,-36.875,-225.9375,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631396,0.029296875,-0.25390625,-0.98828125,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631427,0.030273438,-0.2529297,-0.9892578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631430,0.028320312,-0.25195312,-0.9746094,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631459,0.025390625,-0.25,-0.9902344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631486,0.02734375,-0.25195312,-0.984375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631546,0.024414062,-0.25195312,-1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631576,0.033203125,-0.25683594,-0.9863281,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631606,0.02734375,-0.24707031,-0.99316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631666,0.036132812,-0.25,-0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631698,0.028320312,-0.25195312,-0.9873047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631727,0.034179688,-0.24804688,-0.9794922,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631787,0.028320312,-0.25195312,-0.99121094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631816,0.032226562,-0.25976562,-0.9707031,0.0625,0.125,0.0,-63.4375,-36.25,-223.6875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631848,0.037109375,-0.25683594,-0.9814453,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631907,0.03125,-0.24804688,-0.9736328,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631936,0.032226562,-0.25585938,-0.98828125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370631966,0.028320312,-0.25390625,-0.9873047,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632026,0.0234375,-0.25976562,-0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632056,0.02734375,-0.25585938,-0.9785156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632086,0.03125,-0.24902344,-0.9873047,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632177,0.024414062,-0.24707031,-0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632181,0.03125,-0.25390625,-0.98339844,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632206,0.03125,-0.24316406,-0.97753906,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632266,0.030273438,-0.25878906,-0.96972656,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632297,0.033203125,-0.25195312,-0.9785156,0.0,-0.09375,0.0,-62.6875,-35.1875,-226.875,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632357,0.041992188,-0.24902344,-0.9814453,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632387,0.02734375,-0.24804688,-0.98046875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632417,0.038085938,-0.25585938,-0.98339844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632450,0.03125,-0.2529297,-0.98339844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632509,0.032226562,-0.25683594,-0.9970703,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632536,0.030273438,-0.25878906,-0.9814453,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632567,0.033203125,-0.26171875,-0.984375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632627,0.032226562,-0.25585938,-0.984375,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632657,0.029296875,-0.25683594,-0.9794922,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632686,0.033203125,-0.24414062,-0.96972656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632747,0.03125,-0.25976562,-0.9736328,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632777,0.030273438,-0.25097656,-0.98339844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632807,0.03125,-0.25097656,-0.96875,0.03125,0.0,0.0625,-63.3125,-35.375,-224.125,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632869,0.02734375,-0.25390625,-0.9863281,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632897,0.025390625,-0.25878906,-0.9873047,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632927,0.022460938,-0.25683594,-0.9824219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
1664370632986,0.033203125,-0.25683594,-0.99121094,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1976098,01,Thingy_s1976098_Lying down right_28-09-2022_14-10-56
