timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651652379,0.1015625,-0.71972656,0.6972656,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652382,0.09863281,-0.71777344,0.6894531,0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652409,0.095703125,-0.71972656,0.6982422,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652499,0.09472656,-0.7285156,0.68359375,0.40625,0.03125,0.15625,3.875,-84.125,-101.125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652501,0.09472656,-0.71777344,0.7089844,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652528,0.09375,-0.7207031,0.70214844,0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652591,0.103515625,-0.71777344,0.69140625,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652618,0.09375,-0.7265625,0.7011719,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652648,0.09667969,-0.71777344,0.69628906,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652708,0.09863281,-0.7246094,0.6972656,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652738,0.09667969,-0.7236328,0.6923828,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652769,0.09667969,-0.72558594,0.7060547,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652829,0.095703125,-0.7138672,0.69433594,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652858,0.09472656,-0.7236328,0.6982422,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652888,0.10253906,-0.7158203,0.7001953,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652980,0.09667969,-0.7080078,0.7216797,-0.15625,0.09375,0.0,3.3125,-84.6875,-101.75,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651652984,0.09765625,-0.71875,0.703125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653009,0.091796875,-0.72558594,0.7001953,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653105,0.1015625,-0.71875,0.6855469,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653110,0.10253906,-0.7236328,0.7060547,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653129,0.08984375,-0.7236328,0.7089844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653192,0.091796875,-0.7128906,0.7001953,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653220,0.09863281,-0.71484375,0.6904297,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653248,0.09667969,-0.71875,0.6972656,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653308,0.08984375,-0.7216797,0.7060547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653341,0.09277344,-0.7207031,0.7001953,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653370,0.10449219,-0.71972656,0.6972656,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653428,0.10546875,-0.7167969,0.7050781,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653458,0.09667969,-0.7158203,0.69628906,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653488,0.095703125,-0.71875,0.6972656,-0.09375,0.09375,-0.125,3.125,-84.125,-101.4375,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653549,0.09082031,-0.71191406,0.69628906,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653609,0.11230469,-0.71191406,0.70214844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653613,0.091796875,-0.71972656,0.70214844,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653668,0.09765625,-0.70703125,0.70214844,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653698,0.1015625,-0.71484375,0.6972656,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653729,0.099609375,-0.7167969,0.6982422,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653788,0.09375,-0.7167969,0.70410156,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653821,0.095703125,-0.7265625,0.69628906,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653849,0.09863281,-0.71484375,0.70410156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653909,0.08984375,-0.7246094,0.6972656,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653939,0.09863281,-0.7167969,0.6972656,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651653968,0.09863281,-0.71191406,0.6953125,-0.21875,-0.03125,-0.125,3.3125,-83.6875,-99.625,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654029,0.1015625,-0.71972656,0.7001953,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654059,0.10058594,-0.7167969,0.71191406,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654089,0.09472656,-0.7138672,0.6904297,-0.6875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654149,0.09765625,-0.7207031,0.7001953,-0.875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654178,0.095703125,-0.72265625,0.703125,-0.75,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654210,0.091796875,-0.7167969,0.7011719,-0.9375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654268,0.09863281,-0.7236328,0.70703125,-0.8125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654299,0.09667969,-0.71777344,0.7089844,-1.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654358,0.095703125,-0.72265625,0.68359375,-1.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654390,0.10058594,-0.71777344,0.6953125,-1.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654418,0.10253906,-0.71484375,0.68359375,-1.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654448,0.09765625,-0.7236328,0.68359375,-0.9375,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654508,0.10058594,-0.7158203,0.7080078,-0.8125,-0.21875,-0.125,3.3125,-83.9375,-100.25,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654541,0.09375,-0.71875,0.70214844,-0.9375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654568,0.1015625,-0.72265625,0.69433594,-0.9375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654629,0.10253906,-0.71777344,0.70214844,-1.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654658,0.09765625,-0.71875,0.7011719,-1.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654690,0.103515625,-0.72265625,0.70214844,-1.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654748,0.09472656,-0.7167969,0.7001953,-0.875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654778,0.10058594,-0.7314453,0.6972656,-0.875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654809,0.10449219,-0.71777344,0.69628906,-1.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654868,0.099609375,-0.7285156,0.6904297,-0.9375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654907,0.09863281,-0.7246094,0.70214844,-0.8125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654928,0.09765625,-0.7207031,0.69433594,-0.8125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651654988,0.09667969,-0.7285156,0.6923828,-0.875,-0.15625,-0.1875,2.25,-84.4375,-102.0625,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655018,0.11230469,-0.72558594,0.69140625,-0.9375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655051,0.107421875,-0.71777344,0.6748047,-0.8125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655109,0.10546875,-0.71972656,0.6904297,-0.6875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655140,0.10253906,-0.7246094,0.6953125,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655168,0.10253906,-0.71484375,0.7128906,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655229,0.09863281,-0.7236328,0.6845703,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655259,0.09667969,-0.7216797,0.703125,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655288,0.10546875,-0.7246094,0.6875,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655349,0.09765625,-0.7246094,0.6982422,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655379,0.10644531,-0.7158203,0.6894531,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655408,0.10253906,-0.71972656,0.7080078,0.71875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655468,0.10253906,-0.7265625,0.69140625,0.75,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655498,0.10546875,-0.7314453,0.6953125,0.53125,0.15625,0.15625,4.1875,-84.875,-101.125,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655528,0.1015625,-0.72265625,0.6933594,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655588,0.1015625,-0.7246094,0.69140625,0.75,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655619,0.09667969,-0.7207031,0.7138672,0.71875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655648,0.10058594,-0.72265625,0.68652344,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655710,0.107421875,-0.71777344,0.70214844,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655738,0.091796875,-0.7285156,0.68847656,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655768,0.095703125,-0.7167969,0.69433594,0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655829,0.10253906,-0.7216797,0.703125,0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655889,0.09863281,-0.7236328,0.6904297,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655919,0.09765625,-0.72753906,0.6972656,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655952,0.09667969,-0.72265625,0.69433594,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651655978,0.10058594,-0.7167969,0.67871094,0.15625,0.09375,0.0,4.0625,-83.9375,-101.75,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656010,0.09863281,-0.7236328,0.69628906,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656069,0.09765625,-0.7207031,0.6982422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656099,0.10058594,-0.7167969,0.6982422,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656129,0.1015625,-0.71777344,0.69628906,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656192,0.10058594,-0.71777344,0.6972656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656218,0.095703125,-0.7207031,0.69140625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656248,0.099609375,-0.7109375,0.7060547,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656310,0.1015625,-0.7167969,0.6953125,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656338,0.099609375,-0.71484375,0.69628906,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656368,0.09765625,-0.7128906,0.70214844,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656428,0.099609375,-0.71875,0.69433594,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656458,0.11035156,-0.7158203,0.70214844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656489,0.099609375,-0.7128906,0.69921875,-0.09375,0.03125,0.15625,3.125,-84.875,-101.875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656549,0.10058594,-0.72265625,0.6982422,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656579,0.091796875,-0.7236328,0.7060547,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656638,0.09863281,-0.72265625,0.69433594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656671,0.09667969,-0.71972656,0.6855469,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656701,0.09472656,-0.71875,0.7050781,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656729,0.099609375,-0.7158203,0.7001953,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656789,0.08886719,-0.71875,0.7001953,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656818,0.09765625,-0.7060547,0.7050781,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656851,0.10253906,-0.7128906,0.6972656,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656908,0.09375,-0.7216797,0.69921875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656939,0.103515625,-0.7158203,0.7060547,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651656968,0.091796875,-0.71875,0.7011719,-0.21875,-0.03125,-0.0625,3.125,-83.0625,-100.875,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657029,0.10253906,-0.72265625,0.6933594,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657058,0.091796875,-0.71875,0.703125,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657089,0.099609375,-0.71484375,0.70214844,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657148,0.09277344,-0.71191406,0.70410156,-0.6875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657180,0.099609375,-0.7236328,0.69628906,-0.75,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657208,0.09667969,-0.71777344,0.6875,-0.6875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657270,0.095703125,-0.71972656,0.71191406,-1.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657302,0.10058594,-0.7236328,0.7080078,-1.0,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657329,0.09472656,-0.71777344,0.7001953,-1.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657388,0.09472656,-0.7265625,0.70703125,-1.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657419,0.09863281,-0.7236328,0.69140625,-1.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
1664651657450,0.099609375,-0.71875,0.6953125,-0.75,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2255740,,Thingy_s2255740_Lying down on stomach_01-10-2022_21-14-37
