timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461833373,0.39697266,-0.52545166,-0.7119751,-0.140625,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833403,0.39672852,-0.5252074999999999,-0.7178345,-0.40625,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833448,0.39794922,-0.5227661,-0.71417236,-0.5,0.140625,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833493,0.39379883,-0.52789307,-0.71466064,-0.4375,0.25,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833524,0.38842773,-0.5239868,-0.7107544,-0.140625,0.109375,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833568,0.39575195,-0.5330199999999999,-0.7119751,0.046875,-0.109375,-0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833644,0.39428709999999995,-0.52301025,-0.7185669,-0.09375,0.140625,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833646,0.39672852,-0.5249634,-0.7190552,-0.09375,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833688,0.39233398,-0.52838135,-0.7144165,-0.109375,-0.015625,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833718,0.39257812,-0.52838135,-0.71661377,-0.09375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833763,0.39575195,-0.5264281999999999,-0.7139281999999999,-0.453125,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833808,0.3955078,-0.5232544,-0.7149048000000001,0.0,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833837,0.3996582,-0.52227783,-0.7161255,0.234375,0.109375,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833883,0.39501953,-0.5298461999999999,-0.71539307,-0.125,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833913,0.39038086,-0.5281372,-0.7185669,-0.109375,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461833958,0.40258790000000005,-0.5264281999999999,-0.71417236,-0.21875,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834003,0.38989258,-0.52301025,-0.7163695999999999,0.015625,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834044,0.39916992,-0.5237427,-0.72198486,-0.171875,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834077,0.40039062,-0.52593994,-0.71051025,-0.234375,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834108,0.39892578,-0.5286255,-0.7185669,-0.171875,-0.09375,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834154,0.40234375,-0.52056885,-0.7102661,0.171875,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834198,0.39770508,-0.5244751,-0.7124634,-0.15625,-0.0625,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834228,0.39794922,-0.52227783,-0.7180786,0.15625,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834279,0.39624023,-0.52911377,-0.7151489000000001,-0.3125,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834319,0.39648438,-0.522522,-0.71221924,-0.109375,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834349,0.39331055,-0.52593994,-0.71661377,-0.140625,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834398,0.39746094,-0.5239868,-0.7136840999999999,0.046875,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834425,0.40283203,-0.5249634,-0.7173461999999999,0.0625,-0.25,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834468,0.39990234,-0.522522,-0.71759033,0.234375,-0.03125,0.328125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834513,0.39868164,-0.5220337,-0.7173461999999999,-0.140625,-0.265625,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834543,0.39575195,-0.5249634,-0.71661377,0.125,-0.125,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834589,0.4013672,-0.5227661,-0.71417236,0.109375,0.0,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834633,0.39233398,-0.5227661,-0.7151489000000001,0.25,-0.140625,0.296875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834664,0.40209959999999995,-0.519104,-0.71710205,0.046875,0.0,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834713,0.39379883,-0.522522,-0.71466064,-0.203125,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834789,0.39990234,-0.5237427,-0.7173461999999999,0.21875,0.203125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834793,0.40161133,-0.51690674,-0.7095336999999999,0.1875,-0.078125,0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834831,0.39526367,-0.52130127,-0.7205199999999999,0.0,0.234375,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834858,0.3972168,-0.519104,-0.71954346,-0.09375,0.15625,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834905,0.40356445,-0.52056885,-0.71954346,-0.234375,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834948,0.39916992,-0.5203247000000001,-0.7168579,-0.28125,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461834979,0.39892578,-0.5232544,-0.7210083,-0.375,0.140625,-0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835023,0.39746094,-0.52349854,-0.72003174,-0.515625,0.125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835054,0.39160156,-0.51934814,-0.7131958,-0.203125,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835115,0.39697266,-0.520813,-0.7149048000000001,0.171875,0.21875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835143,0.39990234,-0.5210570999999999,-0.7127074999999999,-0.078125,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835173,0.40014648,-0.5183715999999999,-0.7178345,-0.09375,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835218,0.39331055,-0.5171509,-0.7180786,-0.265625,0.125,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835249,0.40039062,-0.51568604,-0.71539307,-0.265625,0.0625,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835293,0.3935547,-0.52056885,-0.7202759,-0.25,0.125,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835353,0.40185547,-0.52471924,-0.7139281999999999,-0.5625,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835367,0.39233398,-0.520813,-0.71661377,-0.640625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835415,0.3984375,-0.5274048000000001,-0.7241820999999999,-0.453125,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835474,0.3984375,-0.52301025,-0.7095336999999999,0.0,0.25,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835489,0.39648438,-0.5183715999999999,-0.71759033,-0.265625,0.25,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835534,0.39916992,-0.5256958,-0.7190552,-0.21875,0.078125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835566,0.39404297,-0.51812744,-0.7173461999999999,-0.3125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835608,0.39257812,-0.52056885,-0.7227173000000001,-0.140625,0.109375,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835653,0.3984375,-0.52227783,-0.71832275,-0.3125,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835685,0.3955078,-0.5261840999999999,-0.7178345,-0.265625,0.1875,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835728,0.39404297,-0.5220337,-0.7139281999999999,-0.25,0.140625,0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835773,0.3955078,-0.52716064,-0.7173461999999999,0.03125,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835804,0.39941406,-0.5274048000000001,-0.7168579,-0.21875,0.1875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835865,0.3972168,-0.52471924,-0.7127074999999999,-0.140625,-0.03125,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835925,0.39404297,-0.52178955,-0.71710205,-0.25,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835929,0.39453125,-0.5286255,-0.72320557,0.078125,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461835968,0.39282227,-0.522522,-0.7227173000000001,-0.359375,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836000,0.39526367,-0.5261840999999999,-0.7107544,-0.21875,0.0625,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836043,0.3996582,-0.5215454,-0.7190552,-0.296875,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836089,0.39697266,-0.5252074999999999,-0.7149048000000001,-0.25,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836118,0.39819336,-0.52301025,-0.7178345,0.28125,0.0625,0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836164,0.39575195,-0.5203247000000001,-0.72125244,-0.09375,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836194,0.39501953,-0.5183715999999999,-0.7163695999999999,-0.328125,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836240,0.39282227,-0.5256958,-0.7163695999999999,-0.015625,0.0625,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836285,0.39819336,-0.52056885,-0.7163695999999999,-0.203125,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836314,0.39819336,-0.52716064,-0.72076416,-0.46875,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836358,0.39282227,-0.5237427,-0.71710205,-0.09375,-0.125,0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836388,0.39453125,-0.52130127,-0.7127074999999999,0.0625,0.140625,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836434,0.39306640000000004,-0.5252074999999999,-0.7241820999999999,0.28125,-0.125,0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836478,0.38671875,-0.5203247000000001,-0.71832275,-0.015625,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836507,0.39013672,-0.51812744,-0.7151489000000001,0.0625,-0.1875,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836553,0.40039062,-0.51519775,-0.71759033,0.0,-0.171875,0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836605,0.3955078,-0.5159302,-0.7161255,-0.03125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836628,0.39697266,-0.5142212,-0.71759033,-0.265625,-0.15625,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836675,0.39990234,-0.5244751,-0.7190552,-0.203125,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836704,0.39770508,-0.522522,-0.71588135,-0.140625,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836748,0.3996582,-0.52593994,-0.7156372,0.15625,-0.390625,0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836794,0.40307617,-0.5183715999999999,-0.71759033,0.09375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836828,0.39404297,-0.5173949999999999,-0.710022,-0.03125,-0.125,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836869,0.39916992,-0.52471924,-0.7173461999999999,0.09375,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836918,0.39941406,-0.5183715999999999,-0.7190552,0.0625,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836947,0.39599609999999996,-0.5178832999999999,-0.7173461999999999,0.078125,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461836988,0.39453125,-0.52593994,-0.71466064,-0.21875,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837018,0.39770508,-0.5215454,-0.7156372,0.171875,-0.109375,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837067,0.40600586,-0.5244751,-0.71099854,0.46875,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837109,0.40771484,-0.5178832999999999,-0.72320557,0.484375,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837139,0.39916992,-0.5161743,-0.7234497,0.09375,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837184,0.39648438,-0.5186157,-0.71881104,0.09375,-0.125,0.078125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837228,0.39501953,-0.52130127,-0.7163695999999999,0.265625,0.140625,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837261,0.40112305,-0.5161743,-0.7210083,0.0625,0.0,0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837303,0.40014648,-0.5186157,-0.7178345,-0.25,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837333,0.39599609999999996,-0.51934814,-0.7151489000000001,-0.3125,0.078125,0.03125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837378,0.4091797,-0.52008057,-0.71710205,0.25,0.125,0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837423,0.39697266,-0.520813,-0.7251586999999999,-0.15625,0.015625,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837453,0.39306640000000004,-0.5100707999999999,-0.71710205,0.015625,0.234375,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837498,0.40014648,-0.51641846,-0.7205199999999999,0.015625,0.109375,0.140625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837528,0.40087890000000004,-0.51031494,-0.7180786,-0.078125,0.234375,0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837573,0.40478516,-0.5117798,-0.7149048000000001,-0.140625,0.109375,0.125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837618,0.39746094,-0.5232544,-0.71417236,-0.28125,0.296875,-0.109375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837648,0.39331055,-0.51519775,-0.71954346,-0.21875,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837693,0.39404297,-0.51446533,-0.71710205,0.03125,0.0,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837737,0.40014648,-0.52130127,-0.72076416,0.234375,0.1875,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837769,0.39624023,-0.51690674,-0.71759033,-0.171875,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837815,0.39501953,-0.51885986,-0.7168579,0.015625,0.15625,0.0,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837845,0.40234375,-0.51275635,-0.72003174,-0.421875,0.25,-0.046875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837892,0.3996582,-0.5173949999999999,-0.7151489000000001,-0.234375,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837933,0.3972168,-0.5166626,-0.7190552,-0.703125,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461837963,0.39526367,-0.52056885,-0.7178345,-0.375,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838008,0.3918457,-0.5186157,-0.72442627,-0.59375,0.203125,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838054,0.40063477,-0.52349854,-0.7139281999999999,-0.546875,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838083,0.39453125,-0.5166626,-0.72125244,-0.53125,0.3125,-0.1875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838128,0.3996582,-0.5203247000000001,-0.71759033,-0.34375,0.125,-0.296875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838158,0.40112305,-0.5232544,-0.72540283,-0.8125,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838202,0.39916992,-0.51885986,-0.7192993000000001,-0.546875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838249,0.39794922,-0.52178955,-0.72003174,-0.65625,0.125,-0.296875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838279,0.39819336,-0.5178832999999999,-0.7197876,-0.703125,0.296875,-0.515625,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838325,0.39819336,-0.52593994,-0.7149048000000001,-0.640625,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838375,0.39282227,-0.53009033,-0.71417236,-0.3125,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838398,0.3972168,-0.5281372,-0.71954346,-0.453125,0.046875,-0.25,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838460,0.39257812,-0.5215454,-0.71588135,-0.28125,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
1664461838476,0.39160156,-0.5183715999999999,-0.71954346,-0.5625,0.1875,-0.203125,Respeck,Sitting bent forward,4,s1921856,sitting_bent_f,Respeck_s1921856_Sitting bent forward_29-09-2022_15-30-59
