timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451932109,0.2434082,-0.9619751,-0.082336426,1.84375,0.953125,-0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932186,0.24047852,-0.95513916,-0.07598877,2.578125,1.359375,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932190,0.24169922,-0.96710205,-0.085998535,2.296875,1.015625,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932260,0.23461914,-0.96051025,-0.08477783,2.375,1.046875,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932279,0.23730469,-0.96588135,-0.089660645,3.546875,1.703125,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932303,0.23803711,-0.9492798,-0.08795166,2.375,1.03125,-0.546875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932348,0.23242188,-0.95806885,-0.0869751,1.78125,0.6875,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932396,0.23754883,-0.9631958,-0.09210205,1.890625,0.4375,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932427,0.23779297,-0.9644165,-0.10333252,1.703125,0.65625,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932467,0.23120117,-0.95684814,-0.09942627,1.75,0.796875,-0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932500,0.23022461,-0.95147705,-0.09869385,1.421875,0.765625,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932545,0.23706055,-0.95880127,-0.09454346,1.921875,0.953125,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932587,0.2290039,-0.95880127,-0.097961426,1.546875,0.578125,-0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932617,0.23144531,-0.9607544,-0.105041504,1.1875,0.59375,-0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932662,0.23291016,-0.95562744,-0.105041504,0.765625,-0.03125,-0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932707,0.23071289,-0.9607544,-0.11138916,1.015625,0.484375,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932737,0.234375,-0.954895,-0.10601807,0.78125,0.375,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932782,0.23950195,-0.9619751,-0.10797119,0.15625,-0.640625,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932813,0.22753906,-0.9590454,-0.11236572,-0.609375,-0.84375,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932858,0.23266602,-0.9595337,-0.09625244,0.84375,0.40625,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932935,0.22851562,-0.9553833,-0.10284424,0.15625,-0.375,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451932940,0.2331543,-0.95635986,-0.101867676,0.0625,-0.5,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933011,0.2290039,-0.9607544,-0.10064697,0.265625,-0.046875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933027,0.22924805,-0.9614868,-0.101379395,0.453125,0.09375,0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933058,0.23535156,-0.95513916,-0.097473145,1.203125,0.6875,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933098,0.23291016,-0.96099854,-0.09820557,0.765625,0.109375,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933145,0.23901367,-0.95391846,-0.09991455,-0.421875,-0.78125,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933181,0.23510742,-0.96221924,-0.09869385,-0.34375,-0.8125,0.453125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933218,0.23535156,-0.9570923,-0.09698486,-0.03125,-0.25,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933251,0.23144531,-0.9522095,-0.094055176,-0.109375,0.015625,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933294,0.23461914,-0.95977783,-0.09967041,-0.5625,-0.78125,0.546875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933339,0.23779297,-0.9619751,-0.105285645,1.78125,0.859375,0.640625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933369,0.23852539,-0.96051025,-0.097229004,1.390625,1.875,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933444,0.24291992,-0.95635986,-0.09503174,0.25,0.09375,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933458,0.24291992,-0.9590454,-0.09674072,-0.21875,0.0,0.578125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933491,0.24047852,-0.95635986,-0.109680176,-0.890625,-0.625,0.46875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933534,0.24707031,-0.9553833,-0.09234619,0.046875,-0.78125,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933565,0.24023438,-0.9590454,-0.09844971,-0.03125,0.109375,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933608,0.23217773,-0.95880127,-0.09161377,-0.828125,-0.84375,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933684,0.24169922,-0.96099854,-0.085510254,-1.296875,-0.5,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933689,0.23852539,-0.9541626,-0.093322754,-0.75,-0.421875,0.453125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933758,0.24267578,-0.9541626,-0.09259033,-0.390625,-0.46875,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933780,0.24511719,-0.96221924,-0.08502197,-0.625,-0.328125,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933802,0.2434082,-0.96417236,-0.08843994,-0.296875,-0.203125,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933851,0.24291992,-0.95806885,-0.081604004,0.875,0.390625,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933897,0.2475586,-0.95513916,-0.09112549,1.984375,1.125,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933924,0.2409668,-0.95684814,-0.08355713,1.5625,0.671875,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933968,0.2446289,-0.954895,-0.090148926,0.921875,-0.5625,0.375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451933999,0.24804688,-0.95269775,-0.089904785,0.5625,-0.03125,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934043,0.24487305,-0.95684814,-0.08917236,-0.296875,-0.25,0.359375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934088,0.24902344,-0.96466064,-0.0881958,-0.265625,-0.234375,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934118,0.24194336,-0.9607544,-0.08477783,0.046875,-0.28125,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934164,0.24169922,-0.95684814,-0.08892822,-0.125,-0.328125,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934208,0.2409668,-0.9573364,-0.082092285,-0.4375,-0.0625,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934238,0.25097656,-0.96221924,-0.08306885,-0.640625,-0.578125,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934283,0.24414062,-0.95977783,-0.077941895,0.328125,0.171875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934315,0.24633789,-0.95684814,-0.07965088,-0.03125,-0.578125,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934361,0.24072266,-0.9614868,-0.08087158,0.0625,-0.078125,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934434,0.24414062,-0.95880127,-0.07550049,0.4375,-0.828125,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934439,0.24902344,-0.9512329,-0.08062744,0.421875,-0.171875,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934512,0.24707031,-0.9595337,-0.07867432,0.65625,0.203125,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934532,0.24194336,-0.9534302,-0.07501221,0.1875,-0.234375,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934555,0.2446289,-0.95635986,-0.07305908,0.28125,-0.09375,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934598,0.24365234,-0.96295166,-0.0869751,0.609375,0.109375,0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934628,0.24633789,-0.95684814,-0.07745361,0.40625,-0.09375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934673,0.24316406,-0.9639282,-0.078430176,0.578125,-0.03125,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934751,0.24243164,-0.96173096,-0.07867432,0.390625,-0.390625,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934755,0.24633789,-0.95196533,-0.07696533,0.828125,0.265625,0.0,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934795,0.24707031,-0.9578247,-0.081848145,0.109375,-0.4375,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934851,0.24731445,-0.96099854,-0.078430176,0.21875,-0.234375,-0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934867,0.25,-0.9619751,-0.07330322,0.375,-0.1875,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934913,0.24121094,-0.9558716,-0.077941895,0.28125,-0.078125,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934958,0.24707031,-0.96832275,-0.08404541,0.5,-0.296875,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451934987,0.2409668,-0.9663696,-0.070617676,0.84375,0.28125,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935033,0.2446289,-0.9578247,-0.0725708,-0.125,0.1875,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935064,0.2487793,-0.96051025,-0.07159424,1.40625,0.296875,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935138,0.24438477,-0.9590454,-0.07330322,-0.015625,-0.015625,-0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935152,0.23779297,-0.96221924,-0.07281494,0.328125,-0.03125,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935182,0.2421875,-0.9612427,-0.06939697,0.703125,-0.140625,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935258,0.23730469,-0.95635986,-0.0803833,0.28125,0.234375,-0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935272,0.24389648,-0.95513916,-0.074035645,0.828125,0.09375,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935303,0.24536133,-0.9607544,-0.06939697,0.84375,0.0,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935348,0.24316406,-0.96221924,-0.07330322,1.015625,0.46875,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935379,0.24560547,-0.95880127,-0.0803833,1.109375,0.46875,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935422,0.24633789,-0.9541626,-0.08062744,0.65625,0.25,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935468,0.23461914,-0.9663696,-0.07940674,0.796875,0.296875,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935496,0.2397461,-0.96417236,-0.08404541,1.0,0.21875,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935543,0.24633789,-0.9522095,-0.07867432,1.15625,0.640625,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935588,0.23901367,-0.9585571,-0.08355713,0.625,0.046875,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935617,0.24389648,-0.96759033,-0.08306885,0.90625,0.34375,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935662,0.24511719,-0.9614868,-0.078430176,1.140625,0.53125,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935709,0.2409668,-0.95977783,-0.08062744,0.734375,0.140625,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935738,0.23608398,-0.9578247,-0.074279785,0.765625,0.1875,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935783,0.23901367,-0.95928955,-0.0803833,0.734375,0.078125,-0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935816,0.234375,-0.958313,-0.08111572,0.765625,0.6875,-0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935861,0.23388672,-0.9619751,-0.07891846,0.703125,0.0625,0.0625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935936,0.2475586,-0.96173096,-0.077697754,0.109375,0.25,-0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935940,0.24047852,-0.96466064,-0.0803833,0.859375,-0.15625,-0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451935985,0.23730469,-0.956604,-0.07940674,-0.140625,-0.640625,-0.53125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936054,0.2421875,-0.9663696,-0.07330322,0.5625,-0.21875,-0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936058,0.24291992,-0.96539307,-0.078186035,0.625,-0.28125,-0.140625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936101,0.24169922,-0.9627075,-0.08355713,0.296875,0.28125,-0.1875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936131,0.23388672,-0.9619751,-0.07647705,0.46875,-0.1875,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936173,0.23583984,-0.960022,-0.08062744,0.921875,0.0625,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936217,0.24023438,-0.96343994,-0.08306885,0.8125,0.28125,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936247,0.2397461,-0.958313,-0.08258057,0.828125,0.1875,-0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936294,0.23876953,-0.96295166,-0.08477783,0.34375,0.171875,-0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936337,0.23730469,-0.9656372,-0.074279785,0.359375,-0.015625,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936368,0.24072266,-0.9573364,-0.086242676,0.40625,-0.21875,0.265625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936414,0.23388672,-0.95635986,-0.08502197,0.734375,0.53125,0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936441,0.23535156,-0.96221924,-0.07745361,0.15625,-0.34375,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936488,0.2421875,-0.95684814,-0.08380127,0.625,0.09375,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936536,0.23608398,-0.96221924,-0.07330322,0.3125,0.015625,0.21875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936562,0.23657227,-0.956604,-0.07354736,-0.140625,-0.265625,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936640,0.2434082,-0.9585571,-0.078186035,0.328125,-0.3125,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936664,0.24658203,-0.96417236,-0.074035645,0.0,-0.359375,0.296875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936683,0.2368164,-0.9590454,-0.07647705,0.625,0.234375,0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936760,0.24169922,-0.954895,-0.07159424,0.375,0.328125,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936775,0.2434082,-0.9578247,-0.07110596,0.890625,0.046875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936805,0.23852539,-0.95269775,-0.07720947,-0.09375,-0.3125,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936849,0.23022461,-0.96832275,-0.074279785,-0.234375,-0.546875,0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936880,0.23876953,-0.96417236,-0.07623291,1.25,0.609375,0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936923,0.23608398,-0.9524536,-0.07574463,0.34375,0.59375,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451936969,0.23754883,-0.96221924,-0.08355713,0.03125,0.109375,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937002,0.2319336,-0.96295166,-0.07623291,-0.109375,0.234375,0.25,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937043,0.23828125,-0.960022,-0.06915283,-0.140625,0.46875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937088,0.24633789,-0.9651489,-0.0791626,-0.21875,0.0625,0.203125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937118,0.2409668,-0.9505005,-0.07330322,-1.296875,0.125,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937163,0.23779297,-0.9614868,-0.062805176,-2.21875,-0.6875,0.796875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937192,0.24389648,-0.9663696,-0.06329346,-1.109375,-0.4375,0.640625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937270,0.23730469,-0.9558716,-0.062316895,-1.515625,1.015625,0.671875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937284,0.23608398,-0.95758057,-0.062805176,-1.9375,-0.609375,0.828125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937316,0.24291992,-0.96588135,-0.061584473,-0.78125,-0.71875,0.578125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937389,0.24609375,-0.9541626,-0.059143066,-1.3125,-0.28125,0.3125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937409,0.24389648,-0.9590454,-0.053771973,-1.59375,-0.59375,0.515625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937436,0.24584961,-0.95928955,-0.053771973,-1.15625,-0.03125,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937507,0.24633789,-0.958313,-0.04840088,-1.34375,-0.359375,0.75,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937522,0.24584961,-0.9619751,-0.04547119,-0.4375,-0.015625,0.59375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937553,0.25024414,-0.9558716,-0.039123535,-0.703125,0.015625,0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937600,0.24975586,-0.9585571,-0.03692627,-0.328125,-0.171875,0.40625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937628,0.24853516,-0.95880127,-0.042297363,-0.890625,-0.28125,0.15625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937673,0.24731445,-0.9668579,-0.039123535,-0.8125,-0.546875,0.34375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937720,0.2529297,-0.96221924,-0.038635254,-0.71875,-0.484375,0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937750,0.25195312,-0.9536743,-0.043273926,-0.703125,-0.296875,0.28125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937794,0.24365234,-0.9590454,-0.02960205,-0.28125,-0.171875,0.09375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937839,0.24682617,-0.96343994,-0.034729004,-0.125,-0.375,0.171875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937867,0.25073242,-0.9624634,-0.026672363,0.8125,0.421875,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937912,0.25146484,-0.9612427,-0.030578613,0.359375,-0.015625,-0.125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937943,0.24291992,-0.9590454,-0.030822754,-0.03125,-0.109375,-0.015625,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451937988,0.25317383,-0.9680786,-0.03277588,-0.359375,-0.59375,0.328125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938033,0.24853516,-0.9590454,-0.027404785,0.375,0.140625,-0.109375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938077,0.25097656,-0.9573364,-0.025939941,0.1875,-0.28125,-0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938137,0.25024414,-0.96295166,-0.031311035,-0.25,-0.828125,-0.234375,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938152,0.24902344,-0.9661255,-0.028381348,0.171875,0.1875,0.078125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938182,0.24951172,-0.95880127,-0.026184082,0.21875,-0.1875,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938258,0.24438477,-0.95684814,-0.028869629,-0.0625,-0.234375,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938277,0.25439453,-0.96759033,-0.030822754,0.109375,-0.234375,0.03125,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
1664451938304,0.2536621,-0.9585571,-0.02178955,-0.1875,-0.203125,-0.046875,Respeck,Sitting,0,s2303866,,Respeck_s2303866_Sitting_29-09-2022_12-45-55
