timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371716076,-0.2763672,-0.5810547,0.8828125,61.9375,-15.53125,132.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716079,-0.5703125,-1.4667969,-1.5693359,-53.0625,113.625,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716108,-2.0,1.8193359,2.0,277.9375,24.75,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716167,-1.5273438,-0.5888672,-0.74121094,-212.0625,-2.09375,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716211,-1.1162109,0.65625,-0.890625,44.40625,4.375,89.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716228,-2.0,-1.2099609,-0.671875,15.0625,90.0,131.75,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716287,-1.5996094,-0.33398438,-0.26367188,32.9375,103.9375,122.59375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716317,-1.8662109,-0.3095703,0.6845703,16.78125,131.5625,121.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716347,-1.1435547,-1.0009766,0.49609375,14.625,62.90625,91.59375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716407,-0.11425781,-0.9658203,0.25195312,-37.25,-29.5625,20.125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716437,0.15527344,-0.65625,0.38671875,-2.34375,-77.84375,-45.1875,-81.125,-29.6875,-203.4375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716467,-0.36914062,0.18359375,0.265625,19.40625,-149.90625,-118.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716527,-1.7167969,-0.75390625,0.38476562,119.6875,-148.09375,-150.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716557,-2.0,0.2939453,-0.0087890625,57.34375,-225.25,-189.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716604,-2.0,-0.71875,-0.21582031,-139.78125,-161.28125,-58.1875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716647,-1.4609375,-0.8574219,0.19335938,-138.625,-8.4375,-161.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716677,-0.78027344,-0.28515625,-0.087890625,40.6875,-12.65625,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716708,0.34179688,0.78515625,-0.23632812,78.40625,55.53125,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716767,0.42871094,0.6767578,-0.34179688,-135.4375,167.78125,160.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716801,-0.009765625,-0.19238281,0.35058594,-8.875,23.0,151.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716827,-0.7841797,-2.0,-2.0,-56.71875,66.34375,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716887,-1.8916016,-0.0625,0.31640625,189.5625,-32.0,-182.8125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716917,-0.25976562,1.5791016,-1.4501953,-258.4375,10.53125,-0.4375,-83.6875,-45.125,-197.3125,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371716947,-2.0,-0.35058594,0.020507812,224.71875,41.5625,283.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717008,-1.1269531,-1.7148438,-0.32128906,-67.75,116.9375,174.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717037,-1.8691406,-0.28027344,-0.40429688,158.1875,88.375,122.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717067,-1.5175781,-0.8359375,0.4609375,64.0,93.84375,118.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717127,-0.45507812,-0.50390625,0.36035156,72.125,72.625,96.65625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717157,0.16308594,-0.79003906,0.33398438,-15.53125,-15.59375,19.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717213,-0.0146484375,-0.6269531,0.54296875,-8.875,-71.4375,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717246,-0.23730469,0.026367188,-0.08496094,71.40625,-135.40625,-111.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717277,-1.8691406,-0.95410156,0.37597656,46.25,-140.53125,-192.8125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717307,-2.0,0.92089844,-0.203125,105.625,-159.6875,-155.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717367,-2.0,-0.61816406,-0.17480469,-137.96875,-174.21875,-92.90625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717398,-1.3291016,-0.8339844,0.18164062,-166.15625,2.84375,-135.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717457,-0.73535156,-0.3486328,-0.06933594,36.375,0.96875,-65.25,-80.875,-46.1875,-189.375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717487,0.17578125,0.87109375,-0.16015625,32.8125,45.875,33.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717517,0.48242188,0.69628906,-0.140625,-146.75,142.75,177.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717547,-0.171875,-0.9316406,0.47460938,-11.3125,10.84375,139.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717608,-0.4033203,-1.3701172,-1.5488281,-115.125,93.625,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717637,-1.8457031,1.3349609,-0.5253906,580.0625,-99.1875,60.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717667,-0.37109375,0.32226562,-0.09375,-253.90625,-7.03125,-95.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717727,-1.7695312,0.61035156,-0.71191406,-10.28125,32.6875,166.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717757,-1.7988281,-1.7421875,-0.44921875,116.0,85.125,132.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717807,-1.7412109,-0.21582031,-0.14160156,140.90625,70.59375,120.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717849,-1.75,-0.08105469,0.71875,14.375,111.125,120.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717881,-0.9140625,-1.25,0.22265625,31.46875,64.25,102.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717937,0.12597656,-0.8339844,0.6113281,1.3125,42.03125,59.96875,-88.1875,-31.0,-199.875,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717967,0.2265625,-0.8466797,0.07714844,20.0625,-58.84375,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371717997,-0.22851562,0.28027344,0.42578125,-14.25,-118.59375,-103.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718027,-1.4794922,-0.9091797,0.6455078,119.4375,-137.46875,-147.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718087,-2.0,0.015625,-0.25976562,35.09375,-205.875,-194.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718116,-2.0,-0.42382812,-0.5048828,-51.28125,-143.5,-96.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718147,-1.6982422,-1.1933594,0.27246094,-120.8125,-22.65625,-139.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718209,-1.0009766,-0.515625,0.06738281,-15.9375,22.1875,-97.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718237,-0.038085938,0.25585938,-0.33691406,116.0,23.25,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718267,0.7480469,0.9345703,-0.15820312,-67.53125,91.90625,113.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718357,-0.034179688,0.087890625,0.5517578,-44.875,26.0,169.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718361,-0.52734375,-1.3720703,0.0146484375,6.21875,-38.21875,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718393,-1.7353516,-1.4355469,0.31640625,-193.8125,157.625,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718447,-0.5527344,1.0478516,0.7011719,-147.84375,-59.34375,-165.96875,-83.25,-41.8125,-192.0625,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718477,-1.1425781,1.2646484,-1.0507812,6.15625,103.875,250.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718507,-1.8681641,-1.3457031,-0.8984375,12.625,94.34375,141.65625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718598,-1.7363281,-0.62402344,-0.15429688,25.4375,62.4375,156.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718600,-1.8740234,-0.13769531,0.2529297,27.4375,125.21875,121.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718627,-1.2470703,-1.2138672,0.63183594,26.09375,66.21875,118.75,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718687,-0.26660156,-0.64453125,0.4296875,40.21875,57.25,95.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718717,0.45410156,-0.8496094,0.3466797,17.8125,-46.46875,9.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718747,-0.11328125,-0.2626953,0.6611328,-46.71875,-98.90625,-102.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718807,-0.8359375,0.16503906,0.078125,104.46875,-158.28125,-136.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718837,-2.0,-0.5839844,-0.11425781,32.09375,-209.4375,-193.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718866,-2.0,0.033203125,-0.24707031,57.0,-121.34375,-147.59375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718927,-1.7089844,-0.81152344,0.0234375,-162.6875,-93.9375,-111.03125,-86.5625,-38.9375,-183.8125,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718957,-1.0888672,-0.79589844,-0.060546875,-64.53125,10.0,-110.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371718996,-0.35546875,0.2890625,-0.1640625,82.25,11.8125,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719047,0.6464844,0.75390625,-0.5371094,-76.75,125.0,110.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719077,0.020507812,0.0703125,0.87402344,-67.53125,74.09375,210.0,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719107,-0.3251953,-1.6113281,0.3125,120.34375,-30.34375,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719174,-0.072265625,-0.6435547,-1.3525391,-229.15625,99.40625,-158.65625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719197,-2.0,0.43359375,-1.7363281,128.03125,-178.1875,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719227,-0.5185547,0.13964844,-0.5205078,-251.25,-21.375,-97.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719287,-1.9824219,0.33789062,-0.47265625,87.625,-13.5625,195.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719317,-1.1015625,-1.7695312,-0.46191406,4.875,135.0,158.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719347,-1.7783203,-0.103515625,-0.25878906,169.65625,117.65625,107.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719407,-1.8164062,-0.4111328,0.74902344,60.09375,95.1875,124.875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719438,-0.48535156,-1.0292969,0.3623047,67.6875,54.90625,102.53125,-89.125,-29.375,-198.9375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719467,0.24804688,-0.7949219,0.11328125,37.09375,-29.0625,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719527,-0.22070312,-0.41210938,0.5136719,15.65625,-118.1875,-88.40625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719557,-0.44335938,0.103515625,0.043945312,32.5625,-180.625,-114.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719587,-2.0,-0.7285156,0.27148438,87.09375,-158.21875,-168.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719647,-2.0,0.2763672,-0.09667969,61.625,-197.9375,-160.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719677,-2.0,-0.85058594,-0.09277344,-179.15625,-145.71875,-105.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719706,-1.5205078,-0.86621094,0.1953125,-97.1875,8.40625,-140.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719780,-0.5488281,-0.19921875,-0.14648438,73.96875,14.09375,-59.53125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719797,0.31933594,0.48339844,-0.12988281,25.1875,78.59375,60.03125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719857,0.34375,0.7080078,-0.033203125,-110.375,166.78125,189.6875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719887,-0.15527344,-0.44433594,0.5498047,-73.625,32.40625,134.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719917,-0.4873047,-1.4863281,-1.5087891,-89.375,97.15625,-68.0,-84.4375,-36.5625,-186.5,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371719977,-2.0,1.0478516,0.0,391.40625,-78.5625,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720006,-0.4873047,0.8378906,-0.7138672,-264.3125,-27.96875,-69.34375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720037,-1.3095703,0.5048828,-0.31445312,-19.4375,35.15625,160.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720097,-1.7294922,-1.8613281,-0.5527344,107.65625,82.3125,116.1875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720127,-1.7675781,-0.07421875,-0.41992188,114.59375,74.15625,133.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720186,-1.9306641,-0.28027344,0.7421875,11.15625,123.40625,145.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720217,-0.92578125,-1.2675781,0.53027344,-11.125,35.5625,100.15625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720247,-0.030273438,-0.70214844,0.44921875,-41.59375,12.3125,58.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720277,0.31933594,-0.9628906,0.19824219,67.5625,-42.125,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720337,-0.50683594,0.06933594,0.5439453,-7.34375,-116.59375,-139.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720407,-1.7353516,-0.66796875,0.5800781,104.90625,-144.78125,-144.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720413,-2.0,0.0703125,0.021484375,66.34375,-230.96875,-203.1875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720457,-2.0,-0.3046875,-0.28125,-54.28125,-172.9375,-92.0625,-87.75,-35.9375,-189.5,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720488,-1.5527344,-0.8496094,0.20507812,-172.625,-41.9375,-154.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720517,-0.9238281,-0.33007812,-0.1171875,5.125,4.75,-87.96875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720577,0.18164062,0.78125,-0.31445312,76.71875,21.15625,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720637,0.7998047,0.5263672,-0.4482422,-166.9375,162.8125,167.28125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720639,-0.20703125,-0.5078125,0.94921875,66.21875,1.21875,173.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720697,-0.578125,-2.0,-1.0341797,2.0,2.5625,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720727,-2.0,-0.4658203,2.0,-122.5,195.0,-107.4375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720765,0.10839844,0.59472656,-0.16308594,-345.65625,-6.71875,-137.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720817,-1.2539062,1.6367188,-0.4716797,35.75,-51.53125,113.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720847,-2.0,-1.6630859,-1.015625,108.3125,62.90625,177.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720877,-1.4599609,-1.0566406,0.056640625,-25.28125,148.375,165.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720937,-1.7050781,-0.08300781,0.4970703,53.875,150.4375,94.53125,-88.375,-31.9375,-203.4375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720988,-1.4550781,-0.6279297,0.5986328,52.71875,63.21875,125.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371720999,0.07128906,-0.93847656,0.53027344,-36.46875,17.5,78.46875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721056,0.4609375,-1.1083984,0.21386719,9.1875,-45.4375,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721087,-0.16699219,-0.0234375,1.0390625,-6.71875,-126.0,-132.8125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721117,-1.1396484,-0.3955078,0.34960938,133.78125,-199.59375,-133.5,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721177,-2.0,-0.3359375,-0.20898438,89.03125,-183.5,-215.78125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721207,-2.0,-0.25195312,-0.3125,-9.65625,-169.09375,-117.75,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721237,-1.3457031,-0.88964844,0.091796875,-179.59375,-37.625,-132.9375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721296,-0.9746094,-0.78027344,-0.0625,-34.4375,9.1875,-78.09375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721327,0.028320312,0.83203125,-0.13867188,104.34375,38.0,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721369,0.5126953,0.47070312,-0.6123047,-131.65625,151.03125,166.5625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721417,-0.09277344,-0.14160156,1.0644531,119.78125,-31.5625,196.28125,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721446,-0.57128906,-1.8193359,-0.2890625,75.5,-35.59375,-6.96875,-89.6875,-40.75,-193.375,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721476,-0.32226562,-0.6347656,-0.47460938,-264.46875,100.15625,-144.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721537,-1.2109375,-0.22949219,-0.69140625,-273.09375,-85.59375,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721568,-0.66503906,0.44628906,-0.9716797,32.28125,8.28125,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721597,-2.0,-1.0498047,-0.8564453,127.65625,41.3125,156.25,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721657,-1.3583984,-0.4794922,0.08496094,-60.625,139.9375,163.75,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721687,-2.0,0.037109375,0.59277344,50.03125,136.875,127.375,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721717,-1.2666016,-1.3496094,0.5839844,-0.5,44.90625,91.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
1664371721776,-0.19140625,-0.7080078,0.59765625,3.21875,43.0,63.71875,0.0,0.0,0.0,Thingy,Running,11,s1976098,02,Thingy_s1976098_Running_28-09-2022_14-29-02
