timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536240175,0.6101074,-0.70513916,-0.34942627,-0.5,-0.421875,-0.265625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240205,0.6125488,-0.69854736,-0.34332275,-0.21875,-0.515625,-0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240250,0.60498047,-0.7024536,-0.3496704,-0.09375,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240295,0.6044922,-0.69976807,-0.3430786,-0.25,-0.328125,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240340,0.6069336,-0.704895,-0.34405518,0.125,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240374,0.6044922,-0.69976807,-0.33917236,-0.265625,-0.515625,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240415,0.6062012,-0.70269775,-0.33917236,-0.03125,-0.375,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240445,0.6074219,-0.7070923,-0.34332275,-0.25,-0.375,-0.265625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240490,0.6101074,-0.7053833,-0.3345337,0.015625,-0.125,-0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240534,0.60375977,-0.708313,-0.3406372,0.0,-0.171875,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240565,0.6032715,-0.7017212,-0.34039307,0.03125,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240610,0.60498047,-0.7007446,-0.34161377,-0.078125,-0.546875,-0.359375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240640,0.6062012,-0.7046509,-0.3496704,-0.46875,-0.84375,-0.4375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240684,0.6052246,-0.7053833,-0.34381104,-0.109375,-0.25,-0.421875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240729,0.6113281,-0.70098877,-0.34527588,-0.265625,-0.703125,-0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240759,0.6022949,-0.7136841,-0.34747314,-0.234375,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240805,0.6164551,-0.7007446,-0.3320923,-0.625,-0.421875,-0.859375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240835,0.60180664,-0.71539307,-0.34429932,-0.375,-0.28125,0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240880,0.61621094,-0.70440674,-0.34332275,-1.0625,-0.390625,-0.625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240925,0.6015625,-0.7119751,-0.33624268,-0.203125,0.40625,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240955,0.609375,-0.70806885,-0.3423462,-0.859375,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536240999,0.6020508,-0.70269775,-0.33648682,-0.375,0.515625,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241045,0.60913086,-0.710022,-0.34039307,-0.375,0.765625,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241075,0.6101074,-0.7017212,-0.34625244,-0.890625,0.125,0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241119,0.5986328,-0.69488525,-0.3435669,-0.234375,0.265625,0.484375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241149,0.5961914,-0.7127075,-0.34210205,0.125,0.5625,0.296875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241194,0.6118164,-0.69976807,-0.34503174,-1.046875,0.171875,0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241240,0.60302734,-0.7078247,-0.34503174,-0.34375,1.109375,0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241300,0.6032715,-0.708313,-0.34259033,-0.90625,0.46875,0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241315,0.6086426,-0.6983032,-0.33599854,-0.546875,0.40625,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241360,0.6125488,-0.70391846,-0.3399048,-0.84375,-0.015625,0.375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241390,0.6125488,-0.70391846,-0.34332275,-0.796875,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241435,0.6069336,-0.7005005,-0.33843994,-1.203125,-0.296875,0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241510,0.60717773,-0.7024536,-0.33624268,-1.734375,-0.671875,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241514,0.6020508,-0.70562744,-0.34136963,-1.546875,-0.84375,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241585,0.61083984,-0.71051025,-0.3340454,-1.46875,-0.953125,-0.6875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241675,0.607666,-0.7034302,-0.33306885,-1.3125,-1.09375,-0.78125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241706,0.60595703,-0.7078247,-0.32818604,-1.40625,-1.0,-0.8125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241750,0.60913086,-0.70806885,-0.3262329,-1.203125,-1.15625,-0.8125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241796,0.6047363,-0.70562744,-0.31915283,-0.25,-0.765625,-0.890625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241826,0.6044922,-0.71221924,-0.32696533,-0.828125,-1.359375,-0.53125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241870,0.6008301,-0.7029419,-0.3213501,0.40625,-0.859375,-0.96875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241900,0.6064453,-0.72076416,-0.33184814,-0.078125,-0.75,-0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241945,0.6069336,-0.7139282,-0.32281494,-0.359375,-0.59375,-0.859375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536241990,0.5944824,-0.7246704,-0.32232666,0.34375,-0.40625,-0.390625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242020,0.60717773,-0.7139282,-0.3255005,-0.328125,-0.515625,-0.5625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242065,0.59716797,-0.71099854,-0.3255005,-0.125,-0.453125,-0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242110,0.6057129,-0.71588135,-0.331604,0.171875,-0.359375,-0.5,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242140,0.6010742,-0.71539307,-0.3250122,0.03125,-0.421875,-0.34375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242185,0.6015625,-0.71051025,-0.317688,0.609375,0.125,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242230,0.5944824,-0.7139282,-0.33306885,0.0,-0.75,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242259,0.6062012,-0.71051025,-0.32037354,0.265625,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242305,0.5961914,-0.72052,-0.32696533,0.15625,-0.03125,0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242335,0.60961914,-0.7151489,-0.32452393,0.09375,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242380,0.6003418,-0.7095337,-0.33184814,-0.015625,-0.21875,0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242425,0.6044922,-0.71466064,-0.32647705,0.25,-0.109375,0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242455,0.6113281,-0.71295166,-0.32720947,-0.015625,-0.484375,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242500,0.609375,-0.71343994,-0.32867432,0.015625,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242544,0.6088867,-0.7127075,-0.32452393,0.28125,-0.46875,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242574,0.60424805,-0.7202759,-0.3267212,0.546875,-0.421875,-0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242619,0.60498047,-0.71051025,-0.33258057,0.4375,-0.265625,0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242649,0.60717773,-0.7090454,-0.32769775,0.515625,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242695,0.59887695,-0.70806885,-0.33233643,0.453125,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242740,0.6064453,-0.708313,-0.32965088,0.359375,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242769,0.61083984,-0.7095337,-0.33355713,0.15625,-0.296875,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242815,0.59765625,-0.71661377,-0.32598877,1.390625,0.515625,0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242875,0.61206055,-0.7127075,-0.34161377,-0.296875,0.078125,-0.5,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242890,0.59643555,-0.7095337,-0.32232666,0.984375,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242935,0.611084,-0.7061157,-0.3423462,0.1875,0.140625,0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536242979,0.6040039,-0.70269775,-0.331604,1.390625,0.21875,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243010,0.6064453,-0.7151489,-0.3381958,0.75,0.375,0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243055,0.59936523,-0.70196533,-0.3352661,0.71875,0.453125,0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243085,0.60595703,-0.70880127,-0.3394165,0.734375,0.234375,0.15625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243130,0.60839844,-0.7041626,-0.34796143,0.328125,0.078125,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243175,0.6047363,-0.70025635,-0.34381104,0.15625,-0.15625,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243205,0.6074219,-0.710022,-0.34991455,0.703125,-0.015625,0.421875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243250,0.6098633,-0.7029419,-0.34429932,-0.0625,-0.09375,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243295,0.6020508,-0.70880127,-0.33502197,0.375,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243326,0.6135254,-0.7095337,-0.34210205,-0.125,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243370,0.6015625,-0.69903564,-0.3538208,-0.21875,-0.328125,0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243400,0.61083984,-0.7012329,-0.3406372,0.21875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243444,0.6101074,-0.7070923,-0.34503174,-0.015625,-0.265625,0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243491,0.60498047,-0.70391846,-0.34161377,0.0,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243519,0.60839844,-0.7036743,-0.34820557,0.140625,-0.0625,0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243565,0.6081543,-0.71099854,-0.3526001,0.015625,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243610,0.60668945,-0.69903564,-0.34649658,-0.03125,-0.546875,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243640,0.6010742,-0.70269775,-0.3447876,0.140625,-0.265625,0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243684,0.61035156,-0.70440674,-0.34918213,-0.015625,-0.296875,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243730,0.6098633,-0.69854736,-0.3484497,-0.28125,-0.90625,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243760,0.6032715,-0.70025635,-0.34869385,0.0,-0.40625,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243805,0.6105957,-0.70196533,-0.34332275,-0.125,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243880,0.6081543,-0.6970825,-0.34332275,-0.3125,-0.5,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243884,0.611084,-0.70147705,-0.34405518,-0.296875,-0.53125,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243925,0.60668945,-0.69976807,-0.348938,-0.296875,-0.6875,-0.265625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536243955,0.60668945,-0.70098877,-0.34332275,-0.171875,-0.828125,-0.171875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244000,0.6159668,-0.6983032,-0.34625244,-0.703125,-0.890625,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244044,0.6069336,-0.7041626,-0.33477783,0.28125,-0.25,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244074,0.6088867,-0.708313,-0.348938,-1.53125,-0.390625,-0.640625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244120,0.6064453,-0.70098877,-0.3267212,-0.625,-0.6875,-0.265625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244164,0.6123047,-0.7022095,-0.34649658,-1.78125,-1.4375,-0.703125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244195,0.60595703,-0.70098877,-0.33624268,-0.484375,-0.78125,-0.46875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244239,0.609375,-0.70635986,-0.3423462,-0.5,-0.296875,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244270,0.6064453,-0.69781494,-0.34625244,-0.890625,0.03125,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244314,0.60839844,-0.70880127,-0.3352661,-0.21875,0.453125,-0.125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244359,0.61328125,-0.7017212,-0.33843994,-0.09375,0.34375,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244391,0.60791016,-0.7017212,-0.34332275,-0.21875,0.46875,0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244449,0.60595703,-0.7073364,-0.33746338,0.25,0.953125,0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244465,0.61206055,-0.70928955,-0.33966064,-0.421875,0.421875,0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244510,0.6098633,-0.70025635,-0.34039307,-0.171875,0.90625,0.203125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244556,0.6062012,-0.7119751,-0.33746338,-0.578125,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244585,0.6088867,-0.70147705,-0.34014893,-0.953125,0.0,0.046875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244630,0.6118164,-0.70196533,-0.3406372,-0.953125,0.046875,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244675,0.60913086,-0.69976807,-0.34259033,-0.875,-0.21875,-0.390625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244704,0.6081543,-0.704895,-0.33746338,-1.078125,-0.25,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244749,0.61694336,-0.6992798,-0.34210205,-1.078125,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244795,0.6086426,-0.70635986,-0.34014893,-1.09375,-0.453125,-0.40625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244825,0.60717773,-0.70196533,-0.3352661,-1.171875,-0.359375,-0.28125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244870,0.6081543,-0.70440674,-0.33673096,-1.421875,-0.484375,-0.59375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244944,0.60668945,-0.7149048,-0.3340454,-1.796875,-0.796875,-0.78125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536244990,0.61035156,-0.7136841,-0.33087158,-1.703125,-1.015625,-0.5625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245020,0.6003418,-0.7163696,-0.3291626,-1.25,-0.65625,-0.453125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245064,0.60668945,-0.72003174,-0.32598877,-1.09375,-0.671875,-0.546875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245125,0.6074219,-0.710022,-0.32037354,-1.140625,-0.5,-0.46875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245140,0.6052246,-0.71173096,-0.3267212,-0.96875,-0.625,-0.375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245184,0.6123047,-0.7149048,-0.32452393,-0.40625,-0.53125,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245214,0.6113281,-0.7095337,-0.32232666,-0.171875,-0.078125,-0.109375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245259,0.6057129,-0.70806885,-0.3225708,0.328125,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245304,0.6022949,-0.7114868,-0.32208252,-0.640625,-0.390625,-0.3125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245335,0.60717773,-0.70635986,-0.32696533,0.21875,0.1875,-0.25,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245380,0.6123047,-0.7192993,-0.33258057,-0.5,-0.390625,0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245424,0.6101074,-0.70928955,-0.31671143,-0.28125,-0.484375,-0.546875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245455,0.5969238,-0.7305298,-0.32208252,0.109375,-0.421875,0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245500,0.60913086,-0.70440674,-0.32403564,-0.40625,-0.421875,-0.359375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245575,0.60668945,-0.7058716,-0.31939697,0.125,-0.453125,-0.328125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245580,0.6064453,-0.72491455,-0.3255005,-0.078125,-0.3125,-0.234375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245620,0.609375,-0.71221924,-0.32354736,-0.03125,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245652,0.6022949,-0.71588135,-0.3147583,0.515625,0.0,0.0,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245695,0.60302734,-0.71221924,-0.31939697,-0.4375,-0.84375,-0.09375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245740,0.60791016,-0.7085571,-0.31451416,0.21875,-0.671875,-0.375,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245770,0.6010742,-0.7185669,-0.3274536,0.09375,-0.515625,-0.21875,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245815,0.6069336,-0.71881104,-0.32037354,0.15625,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245860,0.6035156,-0.7131958,-0.32110596,0.21875,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245890,0.60253906,-0.7161255,-0.317688,0.5,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
1664536245935,0.60424805,-0.71588135,-0.32574463,0.21875,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1951693,,Respeck_s1951693_Sitting bent forward_30-09-2022_16-41-04
