timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879345826,-0.9560547,-0.12695312,0.059570312,9.53125,1.4375,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879345855,-0.9121094,-0.17578125,0.03125,5.25,-8.8125,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879345885,-0.875,-0.15429688,0.026367188,12.875,-12.53125,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879345946,-0.89941406,-0.047851562,0.06933594,10.5,-10.71875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879345976,-0.8964844,-0.064453125,0.029296875,-1.28125,-8.875,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346004,-0.9033203,-0.09765625,-0.017578125,-6.90625,-7.78125,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346066,-0.8652344,-0.15332031,0.026367188,-20.03125,-0.34375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346094,-0.8076172,-0.059570312,0.01171875,-30.40625,3.8125,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346125,-0.8125,-0.11816406,0.16308594,-25.09375,-16.21875,-26.0,-99.875,-26.0625,-159.1875,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346185,-0.8623047,-0.2607422,-0.015625,-4.875,-54.59375,-40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346217,-1.1660156,0.013671875,0.087890625,19.03125,-64.65625,-47.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346245,-1.9580078,-0.22558594,0.09472656,6.96875,-21.34375,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346307,-0.9082031,-0.20019531,0.14746094,-4.34375,-22.5,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346336,-1.3730469,-0.18652344,0.2763672,4.53125,-21.03125,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346365,-1.0576172,0.13867188,0.27246094,-13.84375,12.25,-21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346428,-0.98046875,-0.21777344,0.20898438,-11.21875,18.15625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346456,-0.81933594,-0.017578125,0.24609375,0.25,-1.0,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346485,-0.8339844,-0.103515625,0.18652344,-8.71875,1.75,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346547,-0.8027344,-0.14941406,0.15625,-0.4375,6.0,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346575,-0.6904297,-0.060546875,0.12207031,11.59375,13.9375,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346606,-0.6904297,-0.078125,0.099609375,23.0,13.875,47.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346669,-0.7548828,-0.11621094,0.11035156,46.6875,12.84375,64.40625,-100.5,-30.125,-153.1875,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346701,-1.0253906,-0.14550781,0.15429688,108.875,1.875,69.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346757,-1.0234375,-0.09863281,0.16503906,122.625,4.90625,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346793,-0.9580078,0.072265625,0.2919922,45.96875,34.28125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346817,-0.8642578,-0.001953125,0.29589844,-10.3125,28.46875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346846,-0.8232422,-0.041992188,0.3017578,-1.46875,18.90625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346906,-0.69628906,-0.05078125,0.22070312,-7.625,16.5625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346936,-1.125,0.024414062,0.13085938,-5.6875,44.65625,-16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879346964,-1.9970703,0.048828125,0.83984375,-73.5,41.09375,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347029,-0.4326172,0.28710938,0.11621094,-120.59375,-35.5625,-85.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347056,-0.73535156,-0.038085938,-0.44140625,23.3125,10.40625,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347084,-1.3867188,-0.08105469,-0.111328125,-25.09375,63.375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347147,-1.1308594,-0.12792969,-0.07128906,37.34375,21.28125,7.4375,-96.4375,-27.6875,-161.125,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347176,-1.1123047,0.049804688,0.021484375,34.59375,8.40625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347205,-1.0878906,-0.07128906,-0.043945312,43.9375,-3.03125,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347266,-0.93847656,-0.08105469,-0.0087890625,58.96875,-14.5,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347295,-0.9111328,-0.10449219,0.0029296875,39.625,0.09375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347324,-0.8955078,-0.0625,0.04296875,30.03125,-1.0,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347387,-0.94140625,0.0048828125,0.057617188,17.6875,0.34375,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347415,-0.9550781,-0.12402344,0.0703125,13.4375,0.46875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347444,-0.83496094,-0.13769531,0.005859375,4.53125,-4.78125,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347504,-0.89941406,-0.16308594,-0.009765625,5.1875,-3.4375,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347534,-0.9472656,-0.08203125,-0.041992188,0.84375,0.875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347567,-0.97753906,-0.11230469,-0.028320312,-15.5625,4.84375,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347625,-0.953125,-0.16796875,0.001953125,-16.59375,5.40625,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347685,-0.8574219,-0.14355469,0.04296875,-11.21875,-6.375,-14.875,-99.125,-28.1875,-156.8125,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347687,-0.80859375,-0.099609375,0.09667969,-22.71875,-25.25,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347744,-0.93066406,-0.12011719,0.12011719,-28.125,-54.59375,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347774,-1.1201172,-0.017578125,0.00390625,-21.125,-56.5,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347804,-1.9921875,-0.31933594,0.026367188,-7.03125,-33.71875,-26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347864,-0.7832031,0.0029296875,0.11035156,37.65625,-76.6875,-14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347894,-1.2441406,0.07910156,0.17382812,-24.65625,-26.9375,-7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347924,-1.1552734,0.053710938,0.25683594,-61.03125,3.5625,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879347985,-1.0205078,-0.23632812,0.1640625,-54.0625,2.21875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348014,-0.9980469,-0.296875,0.09765625,-31.4375,-9.71875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348044,-0.8515625,-0.23925781,0.13378906,-2.5,-19.375,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348104,-0.78027344,-0.17382812,0.16015625,1.40625,-12.1875,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348135,-0.7558594,-0.12695312,0.123046875,3.84375,8.875,26.8125,-98.875,-33.5625,-152.3125,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348164,-0.75,-0.07128906,0.123046875,8.0,29.4375,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348225,-0.7529297,-0.06347656,0.09472656,10.875,28.59375,54.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348254,-0.88964844,-0.14648438,0.11035156,44.0625,22.5,68.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348284,-0.99609375,-0.21289062,0.14648438,85.75,17.71875,59.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348344,-0.9716797,-0.16015625,0.20019531,58.03125,32.625,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348374,-0.97558594,-0.051757812,0.21875,-9.71875,49.71875,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348404,-0.92089844,0.0107421875,0.21191406,-18.75,35.25,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348464,-0.9248047,0.0,0.19433594,-10.9375,21.15625,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348494,-0.9042969,0.034179688,0.16796875,-14.15625,22.6875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348524,-1.0019531,-0.056640625,-0.0546875,-34.375,35.25,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348584,-1.4628906,0.17089844,0.5527344,-38.875,49.34375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348614,-1.5996094,-0.67285156,-0.2939453,-89.0625,-10.78125,-57.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348644,-0.5576172,0.36914062,-0.23242188,-65.90625,-46.125,-49.5625,-98.375,-23.1875,-165.5,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348704,-1.2480469,0.0009765625,0.020507812,23.875,5.34375,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348735,-1.1875,-0.025390625,-0.0029296875,-17.9375,21.9375,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348764,-0.85253906,0.09277344,-0.07421875,-25.9375,-8.4375,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348824,-1.0820312,-0.123046875,-0.09765625,-12.625,17.25,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348854,-0.96777344,-0.18066406,-0.07910156,15.25,18.03125,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348884,-0.9667969,0.005859375,0.020507812,15.125,5.34375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348945,-0.9560547,-0.08300781,0.043945312,8.78125,5.40625,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879348975,-0.85058594,-0.06738281,0.005859375,7.625,-0.15625,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349035,-0.91503906,-0.038085938,-0.03515625,-0.90625,6.125,5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349065,-0.9550781,-0.14550781,-0.0029296875,1.71875,11.125,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349095,-0.9404297,-0.047851562,-0.055664062,-6.65625,5.28125,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349124,-0.98046875,-0.044921875,0.041992188,-10.875,-0.34375,-1.09375,-100.1875,-24.25,-171.625,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349186,-0.91308594,-0.030273438,0.0107421875,-19.96875,-7.90625,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349214,-0.81933594,-0.0107421875,0.03515625,-43.9375,-23.15625,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349245,-0.76171875,-0.06933594,0.013671875,-63.65625,-48.0625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349304,-1.0146484,0.02734375,0.20410156,-84.65625,-67.46875,-51.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349334,-1.6269531,0.10546875,0.09667969,-98.875,-49.78125,-63.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349365,-1.3789062,-0.057617188,0.09863281,-63.34375,-36.59375,-48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349424,-0.7294922,0.0048828125,0.21484375,-19.59375,-59.84375,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349453,-1.0673828,0.12695312,0.31933594,-84.84375,-15.21875,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349484,-1.0371094,-0.0107421875,0.2861328,-100.40625,-6.6875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349545,-0.93847656,-0.22851562,0.08300781,-79.21875,-16.5,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349575,-0.62597656,-0.19433594,-0.0068359375,-26.78125,-33.53125,43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349604,-0.5546875,-0.037109375,0.07128906,-32.84375,0.40625,48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349665,-0.8310547,-0.21777344,0.21191406,-65.0,38.375,38.5625,-93.75,-19.9375,-176.4375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349694,-0.9501953,-0.2578125,0.3076172,-43.59375,41.53125,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349724,-1.0029297,-0.41601562,0.43359375,-42.84375,8.75,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349785,-1.0693359,-0.515625,0.38378906,-3.125,-50.625,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349814,-0.9169922,-0.6308594,0.18164062,15.1875,-80.53125,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349844,-0.92578125,-0.30371094,0.4970703,43.28125,-59.34375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349905,-0.88964844,-0.5019531,0.45410156,36.5625,-49.28125,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349934,-0.9814453,-0.22558594,0.8535156,43.875,-42.4375,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879349964,-1.9970703,1.3203125,1.5917969,41.1875,-122.03125,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350026,0.65234375,1.2412109,-1.0566406,-84.78125,-81.3125,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350054,-1.0371094,1.0458984,-0.31835938,-267.03125,84.25,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350085,-1.7080078,0.6191406,-0.1015625,-347.28125,129.4375,76.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350145,-1.0947266,-0.359375,-0.26171875,-315.4375,146.46875,39.1875,-83.125,-30.125,-170.4375,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350174,-1.1230469,-0.3671875,-0.57128906,-262.5,160.6875,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350205,-1.1103516,-0.80078125,-0.45117188,-195.5625,126.9375,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350265,-0.81640625,-0.16992188,-0.3173828,-132.75,47.875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350294,-0.75097656,0.057617188,-0.40625,-205.5,45.0,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350324,-0.94140625,-0.020507812,-0.6191406,-242.90625,34.9375,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350384,-1.1171875,-0.85058594,-0.44140625,-156.90625,41.34375,18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350414,-1.0,-0.7949219,-0.13378906,-136.21875,-0.8125,12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350444,-0.9345703,0.018554688,-0.024414062,-77.28125,-17.4375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350505,-0.9404297,0.14648438,-0.12207031,-77.75,-19.25,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350535,-0.9160156,0.109375,-0.23339844,-70.9375,-18.71875,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350565,-0.8261719,0.12890625,-0.26953125,-107.71875,-5.46875,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350627,-0.9609375,0.03125,-0.296875,-109.75,0.34375,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350655,-1.0048828,0.38671875,-0.20898438,-128.84375,-7.53125,11.65625,-73.625,20.0,-179.3125,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350685,-0.90722656,0.43652344,-0.28515625,-149.09375,-11.6875,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350746,-0.8564453,0.20410156,-0.3857422,-155.6875,-6.5,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350777,-1.0019531,0.08691406,-0.3642578,-137.4375,-2.71875,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350804,-1.2070312,0.18945312,-0.22363281,-122.5625,-1.625,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350864,-1.2060547,-0.0126953125,-0.18164062,-41.4375,-11.4375,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350894,-1.3964844,0.078125,0.22070312,-58.03125,-7.34375,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350925,-1.1044922,0.14355469,0.08984375,-67.125,-22.375,-41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879350986,-0.87402344,0.25097656,0.31054688,-78.125,-2.21875,-82.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351014,-1.4140625,0.111328125,0.2548828,-105.53125,2.09375,-85.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351044,-1.1015625,-0.0546875,0.1328125,-96.0625,33.25,-86.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
1664879351104,-1.1601562,0.22949219,0.20703125,-40.21875,57.28125,-112.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911455,,Thingy_s1911455_Descending stairs_04-10-2022_11-29-33
