timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722886482,0.08886719,-0.67266846,-0.1296997,15.8125,26.0625,14.34375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886520,0.106933594,-1.0061646,-0.010314941,5.484375,2.46875,17.515625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886563,-0.07397461,-1.4021606,-0.2000122,-1.453125,-7.109375,17.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886598,0.31640625,-2.0,-0.4800415,-15.59375,-7.40625,7.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886660,0.59399414,-1.6777954,-0.25689697,-15.53125,7.140625,8.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886703,0.21533203,-0.9507446,-0.04522705,1.453125,1.625,19.125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886727,0.41381836,-0.47662354,-0.38165283,10.828125,-1.234375,-0.484375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886783,1.0681152,-0.7815552,-0.32208252,17.46875,-34.40625,23.5625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886802,0.24682617,-0.8858032,0.22283936,-18.96875,-19.609375,16.546875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886838,0.19067383,-0.7058716,-0.37677002,-18.546875,-96.390625,-12.34375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886875,0.3720703,-0.7095337,0.007751465,6.203125,-19.5625,2.203125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886940,0.14550781,-0.80548096,-0.018127441,5.609375,-16.171875,3.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722886956,0.19580078,-0.70880127,-0.030334473,8.984375,-9.5625,-4.1875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887007,0.20825195,-0.7112427,-0.0115356445,7.046875,-6.734375,-1.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887044,0.08984375,-0.6824341,-0.051574707,-1.640625,-5.046875,-3.578125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887082,0.14282227,-0.7529907,-0.034729004,4.375,6.921875,7.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887119,0.36889648,-1.079895,-0.014709473,0.953125,-1.78125,13.703125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887161,0.16674805,-0.98321533,0.27044678,-15.171875,-1.25,-0.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887194,0.17797852,-1.289856,0.11663818,-5.875,-15.5,-15.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887232,0.6464844,-1.8169556,0.09637451,-12.203125,5.40625,2.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887269,0.09667969,-1.263977,0.24725342,6.453125,9.1875,-34.53125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887307,0.31445312,-1.0906372,-0.47613525,-8.03125,27.53125,-3.375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887382,0.42114258,-0.690979,-0.034484863,-7.359375,25.625,1.828125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887402,0.22851562,-0.9614868,-0.1609497,-2.40625,14.390625,-13.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887438,0.15844727,-0.6511841,-0.08477783,1.6875,17.15625,-20.875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887476,0.0769043,-0.64678955,-0.09942627,-9.390625,24.03125,-16.75,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887535,0.088134766,-0.62164307,-0.062805176,-7.21875,29.0625,-15.203125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887553,-0.008300781,-0.80670166,-0.06964111,-9.453125,34.609375,-15.578125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887588,0.09326172,-0.7683716,-0.2366333,1.734375,50.453125,-6.578125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887626,0.123535156,-0.9414673,-0.053771973,-6.234375,42.296875,6.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887683,0.096191406,-0.93292236,-0.046203613,-0.421875,31.515625,13.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887720,0.19018555,-0.9163208,-0.04888916,2.9375,36.28125,14.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887758,0.03930664,-0.7583618,0.044128418,11.484375,27.578125,5.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887795,0.0637207,-0.8965454,-0.13897705,7.4375,21.390625,2.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887834,0.25952148,-1.4558716,-0.13775635,-0.03125,3.71875,5.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887870,-0.022949219,-1.4570923,-0.02960205,17.421875,11.90625,17.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887907,0.06958008,-1.7974243,-0.6560669,-25.671875,-45.875,39.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887945,1.1206055,-1.1321411,-0.5523071,12.953125,20.96875,26.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722887982,0.5578613,-0.45684814,0.38250732,-31.359375,12.953125,22.484375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888020,-0.009765625,-0.8711548,0.101989746,-21.640625,-30.796875,-7.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888077,0.4519043,-1.0823364,-0.22027588,17.546875,-12.296875,-16.9375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888131,0.24121094,-1.0725708,0.08465576,5.234375,25.765625,-4.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888155,0.36694336,-0.9807739,-0.12896729,-6.015625,4.703125,-17.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888189,0.21679688,-0.77130127,-0.070373535,-0.640625,2.890625,-24.453125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888226,0.13110352,-0.56451416,-0.031799316,7.328125,-7.328125,-15.46875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888301,0.1171875,-0.51275635,-0.1350708,9.78125,-4.6875,-3.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888304,0.040771484,-0.59942627,0.023132324,1.875,4.421875,-1.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888338,0.16748047,-0.6873169,-0.050109863,1.140625,9.71875,7.4375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888376,0.05102539,-0.769104,0.12445068,-12.109375,15.1875,16.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888432,-0.15039062,-1.2561646,0.34613037,-26.546875,24.796875,6.0625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888471,-0.689209,-1.9277954,0.12713623,-41.75,86.90625,11.71875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888507,1.6784668,-2.0,0.024108887,-10.125,72.8125,38.6875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888545,0.2211914,-1.0691528,-0.46295166,-8.875,16.6875,-77.796875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888583,0.53466797,-0.565979,-0.57403564,-4.5625,65.09375,-35.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888620,-0.1274414,-0.87628174,-0.07110596,-37.25,5.453125,-17.3125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888657,-0.17041016,-0.7913208,-0.32891846,-24.375,39.234375,-14.546875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888694,0.23486328,-0.8501587,-0.19146729,7.390625,41.3125,-12.140625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888733,0.028320312,-0.6477661,0.034362793,-1.125,37.4375,6.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888788,-0.3395996,-1.1013794,-0.11968994,-1.578125,31.28125,-18.75,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888828,0.00048828125,-0.8399048,-0.29034424,-6.796875,52.421875,-3.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888882,-0.025390625,-0.80670166,-0.042053223,-0.828125,48.9375,22.15625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888901,0.13623047,-0.90948486,-0.11212158,14.578125,34.578125,20.578125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888939,0.09643555,-0.90631104,-0.046447754,1.125,5.75,27.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722888976,-0.10913086,-0.89678955,0.02532959,20.90625,15.34375,9.828125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889032,0.05493164,-0.7659302,-0.14630127,10.28125,16.09375,4.375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889051,-0.099121094,-0.7073364,-0.054504395,7.90625,-5.34375,10.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889088,-0.1875,-0.7295532,-0.16119385,-14.6875,6.75,18.515625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889145,0.26879883,-1.0388794,-0.026184082,19.859375,-1.78125,16.15625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889182,0.006591797,-1.4380493,0.089538574,-3.296875,1.734375,13.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889222,0.3479004,-1.8272095,0.16888428,-17.875,-12.25,20.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889258,-0.2290039,-1.7402954,-0.17999268,-0.15625,-47.421875,8.265625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889295,1.0285645,-0.88946533,-0.7463989,31.796875,61.578125,8.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889333,-0.11254883,-0.9077759,-0.27496338,-2.296875,-33.390625,5.53125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889371,0.6447754,-0.80303955,-0.17144775,12.46875,28.765625,-16.90625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889407,0.44604492,-0.8909302,-0.21685791,-6.515625,14.796875,-5.765625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889445,0.13696289,-0.90460205,-0.26812744,0.53125,8.359375,-7.03125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889501,0.62719727,-0.79522705,-0.25567627,-9.25,18.046875,5.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889539,0.26000977,-0.87286377,-0.07550049,-2.3125,-9.859375,12.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889576,0.15332031,-0.78082275,-0.030090332,4.6875,-8.28125,0.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889633,0.1496582,-0.7317505,-0.078430176,-1.546875,3.703125,-3.453125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889651,0.1665039,-0.65338135,-0.054992676,13.0625,8.65625,10.40625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889690,0.2709961,-0.74102783,-0.07940674,9.765625,-4.875,16.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889726,0.05908203,-0.97247314,0.020202637,-25.234375,-4.703125,7.765625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889783,0.26293945,-1.3259888,-0.08428955,12.453125,-11.546875,-12.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889821,-0.14501953,-1.4038696,0.041931152,-6.703125,42.0,-40.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889857,0.44189453,-1.2158813,-0.35211182,-8.09375,66.84375,-21.234375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889894,0.2836914,-0.8948364,-0.4151001,-21.8125,45.78125,-33.375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889932,0.49951172,-0.8135376,-0.36846924,-33.0625,79.71875,-12.9375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722889969,0.16430664,-0.72662354,-0.29815674,22.078125,29.421875,7.59375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890007,0.1340332,-0.78375244,-0.20318604,5.15625,27.484375,14.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890045,0.06274414,-0.8023071,-0.12042236,7.734375,34.109375,14.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890084,-0.02734375,-0.6939087,-0.13140869,16.640625,17.734375,10.828125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890121,-0.020263672,-0.7839966,-0.3633423,12.890625,27.75,4.421875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890234,0.1821289,-0.69488525,-0.3352661,0.125,44.71875,17.453125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890237,0.24414062,-0.87091064,-0.3652954,-1.1875,28.015625,21.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890251,0.36328125,-0.79644775,-0.14117432,-1.234375,5.96875,17.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890288,-0.119384766,-0.6878052,-0.074279785,-5.171875,-8.421875,6.9375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890326,-0.16186523,-0.74346924,-0.055725098,-0.296875,15.953125,-10.953125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890385,0.01586914,-1.0527954,-0.2786255,0.390625,0.0625,-21.5625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890401,-0.092285156,-2.0,-0.54571533,-14.71875,19.265625,3.03125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890439,0.16796875,-1.9973755,-0.10430908,-24.09375,12.25,-4.15625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890476,0.00390625,-1.5132446,-0.4746704,-50.890625,55.84375,-15.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890532,0.20410156,-0.5623169,0.062683105,18.328125,13.984375,12.671875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890570,0.15844727,-0.6026001,-0.5869751,-51.015625,76.09375,14.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890610,0.7150879,-0.73883057,-0.13970947,-16.390625,-38.734375,30.96875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890646,-0.2211914,-0.8381958,0.18963623,-15.265625,-14.109375,-11.609375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890682,0.15600586,-0.87213135,-0.0134887695,-15.4375,-0.21875,-5.625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890720,0.052978516,-0.8245239,-0.009094238,-2.5,0.625,7.359375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890759,0.14941406,-0.69122314,0.062927246,0.734375,-13.234375,11.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890795,0.095458984,-0.7107544,-0.012756348,0.984375,-9.90625,5.65625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890889,0.07470703,-0.6856079,0.05340576,7.125,4.90625,-1.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890894,0.021240234,-0.70269775,0.11273193,25.546875,11.578125,-1.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890926,0.07739258,-0.7671509,-0.12652588,41.6875,17.046875,-1.328125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722890982,0.18652344,-0.5628052,-0.029846191,-26.9375,2.25,17.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891002,-0.17138672,-1.2544556,0.2987671,8.71875,-0.046875,48.125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891039,0.009033203,-1.737854,0.21429443,-3.40625,0.359375,21.96875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891077,0.00024414062,-1.5317993,0.14935303,10.03125,28.15625,5.53125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891133,0.59814453,-1.5540161,-0.20880127,7.8125,19.28125,-1.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891151,0.13452148,-1.1121216,-0.05303955,8.703125,43.75,-49.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891189,0.20361328,-0.56915283,-0.8621216,-37.140625,6.46875,-42.25,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891244,0.59594727,-0.89727783,-0.43121338,-10.875,39.484375,-17.6875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891282,0.045410156,-0.93341064,-0.2625122,-1.515625,16.1875,-11.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891320,0.25097656,-0.9570923,-0.456604,-11.546875,23.375,-9.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891358,0.036621094,-0.96832275,-0.29058838,2.109375,30.875,4.296875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891395,0.017333984,-1.0007935,-0.19415283,-3.15625,29.796875,5.359375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891432,-0.1081543,-0.89141846,-0.19195557,-3.671875,39.8125,-1.890625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891470,0.0021972656,-0.85894775,-0.19293213,-5.640625,57.421875,0.84375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891508,0.083496094,-0.7180786,-0.1843872,-7.453125,55.015625,7.609375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891546,0.12524414,-0.6865845,-0.097717285,-8.3125,59.109375,20.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891601,0.22045898,-0.7173462,-0.21832275,-11.0,33.1875,23.5,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891639,0.15966797,-0.9067993,-0.1873169,-2.515625,9.484375,6.859375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891677,-0.068603516,-0.58258057,-0.124572754,-10.09375,8.71875,10.375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891732,-0.14428711,-0.8965454,0.06903076,8.59375,13.6875,13.625,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891751,-0.037597656,-1.0950317,0.19012451,-16.640625,16.546875,5.546875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891789,0.06762695,-1.6694946,-0.0076293945,-6.84375,10.375,3.6875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891827,0.18066406,-1.5825806,-0.12628174,16.4375,-0.59375,-0.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891882,-0.07080078,-1.6106567,-0.19342041,-32.3125,-38.71875,-3.046875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891901,0.30786133,-1.0547485,-0.21832275,26.78125,3.296875,-27.984375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891957,-0.026123047,-0.6741333,-0.489563,-12.140625,34.40625,20.46875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722891995,0.63842773,-0.7932739,-0.022766113,-5.78125,25.328125,3.1875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892033,0.16601562,-0.87750244,-0.13677979,-2.671875,-3.28125,5.21875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892070,0.25878906,-1.0774536,-0.101379395,-9.765625,3.40625,2.171875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892108,0.31860352,-0.85772705,-0.0869751,19.78125,-15.078125,-7.875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892146,0.26049805,-0.8999634,-0.05987549,9.78125,-0.9375,1.796875,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892182,0.0769043,-0.77716064,-0.059143066,9.390625,0.421875,-4.0,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892220,0.2163086,-0.68634033,-0.11505127,-4.78125,4.40625,-6.78125,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892257,0.044677734,-0.49102783,-0.022521973,-5.78125,8.703125,6.09375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
1664722892332,0.052490234,-0.69781494,-0.17877197,-14.234375,3.46875,22.109375,Respeck,Climbing stairs,12,s1900673,,Respeck_s1900673_Climbing stairs_02-10-2022_16-01-56
