timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890716364,0.021484375,-0.068359375,-0.9970703,-0.0625,-0.09375,0.0,-53.875,-29.6875,-212.125,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716424,0.017578125,-0.072265625,-1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716453,0.0234375,-0.080078125,-1.0078125,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716482,0.021484375,-0.08105469,-1.0048828,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716544,0.005859375,-0.08203125,-1.0009766,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716572,0.0146484375,-0.06738281,-1.0078125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716602,0.0234375,-0.07519531,-1.0078125,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716666,0.0107421875,-0.07324219,-0.9970703,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716694,0.020507812,-0.076171875,-0.99902344,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716722,0.01953125,-0.06738281,-1.0068359,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716785,0.01171875,-0.07324219,-1.0068359,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716813,0.0087890625,-0.07519531,-0.9902344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716842,0.009765625,-0.06738281,-0.99609375,0.0,-0.09375,0.0625,-52.8125,-28.625,-211.375,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716906,0.0234375,-0.07324219,-1.0087891,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716934,0.0234375,-0.07324219,-0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890716962,0.024414062,-0.0703125,-1.0029297,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717021,0.021484375,-0.07519531,-1.0019531,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717053,0.018554688,-0.07421875,-1.0087891,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717082,0.0234375,-0.07421875,-0.99902344,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717144,0.021484375,-0.07519531,-1.0019531,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717175,0.015625,-0.0703125,-0.9892578,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717203,0.021484375,-0.07324219,-1.0136719,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717263,0.013671875,-0.076171875,-1.0068359,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717291,0.0126953125,-0.07714844,-0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717322,0.016601562,-0.076171875,-1.0039062,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717386,0.01953125,-0.07128906,-1.0068359,-0.125,-0.125,-0.0625,-53.6875,-29.0625,-213.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717413,0.016601562,-0.07910156,-1.0117188,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717442,0.017578125,-0.076171875,-0.9980469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717504,0.024414062,-0.07324219,-0.99316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717532,0.013671875,-0.07519531,-1.0097656,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717562,0.01953125,-0.072265625,-1.0,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717622,0.0234375,-0.06640625,-0.99902344,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717653,0.021484375,-0.0625,-0.99902344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717682,0.013671875,-0.076171875,-0.99609375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717745,0.01953125,-0.0703125,-1.0107422,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717774,0.018554688,-0.06542969,-0.9970703,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717802,0.018554688,-0.07421875,-0.9951172,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717865,0.013671875,-0.0703125,-1.0175781,-0.1875,-0.125,0.0,-54.0,-29.8125,-212.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717892,0.018554688,-0.06640625,-0.99609375,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717922,0.01953125,-0.07128906,-0.9980469,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890717986,0.020507812,-0.07910156,-1.0009766,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718014,0.029296875,-0.07128906,-0.9980469,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718041,0.01171875,-0.07519531,-1.0078125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718102,0.0048828125,-0.07519531,-1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718134,0.020507812,-0.0703125,-0.99609375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718162,0.015625,-0.06640625,-0.98828125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718222,0.013671875,-0.07324219,-0.9863281,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718253,0.01953125,-0.076171875,-1.0166016,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718282,0.013671875,-0.08203125,-0.9951172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718348,0.01953125,-0.07714844,-0.99609375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718372,0.020507812,-0.07128906,-1.0019531,0.0625,-0.0625,-0.0625,-51.875,-28.75,-213.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718402,0.025390625,-0.068359375,-1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718465,0.0087890625,-0.06933594,-1.0078125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718492,0.0087890625,-0.0703125,-0.9980469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718523,0.020507812,-0.07128906,-1.0117188,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718587,0.020507812,-0.07421875,-1.0068359,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718611,0.015625,-0.06933594,-0.9951172,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718641,0.015625,-0.060546875,-1.0068359,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718705,0.0234375,-0.076171875,-1.0039062,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718735,0.0234375,-0.07714844,-0.9873047,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718762,0.01953125,-0.068359375,-1.0019531,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718824,0.025390625,-0.06933594,-1.0039062,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718853,0.01953125,-0.07910156,-0.9941406,-0.125,-0.125,-0.0625,-54.4375,-28.75,-212.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718884,0.015625,-0.0703125,-1.0009766,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718942,0.01171875,-0.06738281,-1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890718971,0.015625,-0.07324219,-0.9970703,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719002,0.015625,-0.072265625,-1.0068359,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719063,0.015625,-0.072265625,-1.0078125,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719094,0.022460938,-0.06542969,-1.0078125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719122,0.01953125,-0.0703125,-1.0,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719182,0.0068359375,-0.06933594,-1.0136719,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719214,0.013671875,-0.0703125,-1.0058594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719242,0.01953125,-0.07714844,-1.0039062,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719303,0.0146484375,-0.06933594,-1.0214844,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719332,0.022460938,-0.06933594,-1.0048828,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719361,0.01171875,-0.07519531,-1.0019531,-0.0625,0.0,0.0,-52.625,-29.5,-213.625,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719425,0.0234375,-0.072265625,-0.99902344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719452,0.020507812,-0.06738281,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719482,0.01171875,-0.07128906,-0.9941406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719544,0.01953125,-0.06933594,-0.9873047,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719573,0.021484375,-0.0703125,-0.99902344,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719601,0.0087890625,-0.08105469,-0.9970703,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719666,0.02734375,-0.07128906,-1.0009766,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719695,0.020507812,-0.064453125,-0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719723,0.013671875,-0.078125,-1.0117188,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719782,0.0146484375,-0.06542969,-1.0166016,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719813,0.028320312,-0.080078125,-0.99316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719842,0.015625,-0.068359375,-1.0068359,0.09375,-0.0625,0.0,-52.375,-29.1875,-211.6875,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719906,0.024414062,-0.06933594,-1.0097656,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719932,0.0146484375,-0.06640625,-1.0048828,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890719962,0.016601562,-0.07519531,-0.9951172,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720024,0.025390625,-0.078125,-0.99609375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720052,0.016601562,-0.078125,-1.0048828,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720083,0.018554688,-0.078125,-1.0039062,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720143,0.013671875,-0.076171875,-0.9951172,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720173,0.0146484375,-0.06738281,-1.0019531,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720203,0.018554688,-0.076171875,-0.99121094,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720263,0.029296875,-0.07324219,-0.984375,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720292,0.0146484375,-0.07519531,-0.9980469,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720322,0.0107421875,-0.07128906,-1.0068359,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720386,0.018554688,-0.0703125,-0.9970703,0.0,0.0,0.0,-53.125,-31.0,-212.125,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720413,0.01171875,-0.07421875,-1.0078125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720443,0.013671875,-0.07128906,-0.99902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720501,0.015625,-0.08203125,-1.0136719,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720533,0.024414062,-0.06738281,-1.0,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720562,0.01953125,-0.07519531,-1.0,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720621,0.021484375,-0.07910156,-0.99902344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720651,0.03125,-0.068359375,-1.0009766,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720681,0.022460938,-0.07324219,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720741,0.026367188,-0.08105469,-0.98535156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720771,0.024414062,-0.07714844,-0.9863281,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720801,0.01953125,-0.07421875,-1.0039062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720862,0.015625,-0.068359375,-0.99609375,0.0,-0.0625,-0.0625,-53.5625,-29.9375,-213.1875,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720892,0.016601562,-0.06738281,-1.0039062,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720923,0.020507812,-0.07421875,-1.015625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890720981,0.017578125,-0.080078125,-1.0185547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721012,0.024414062,-0.076171875,-0.99902344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721043,0.018554688,-0.07128906,-1.0175781,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721102,0.021484375,-0.072265625,-1.0078125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721132,0.021484375,-0.080078125,-1.0058594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721161,0.017578125,-0.07519531,-1.0097656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721222,0.025390625,-0.076171875,-1.0,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721253,0.025390625,-0.072265625,-1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721282,0.0107421875,-0.06738281,-1.0166016,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721342,0.01171875,-0.08203125,-1.0107422,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721373,0.017578125,-0.07128906,-1.0068359,-0.25,-0.125,0.0625,-53.875,-29.9375,-212.4375,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721403,0.024414062,-0.0703125,-1.0,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721465,0.024414062,-0.07421875,-0.9892578,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
1664890721493,0.020507812,-0.08496094,-1.0,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1962038,,Thingy_s1962038_Lying down on stomach_04-10-2022_14-39-01
