timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897782892,-0.18164062,-0.36132812,0.9267578,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897782949,-0.17675781,-0.34570312,0.89941406,-0.25,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897782977,-0.1796875,-0.36328125,0.9404297,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783007,-0.17773438,-0.3544922,0.9160156,-0.8125,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783070,-0.17675781,-0.36816406,0.9082031,-0.5625,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783097,-0.17675781,-0.3642578,0.9296875,-0.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783129,-0.1875,-0.35351562,0.9121094,-1.09375,0.21875,-0.15625,-13.625,45.625,-91.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783187,-0.1796875,-0.359375,0.9277344,-0.0625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783217,-0.18261719,-0.36523438,0.9248047,0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783247,-0.1796875,-0.36816406,0.9277344,0.3125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783311,-0.1796875,-0.3720703,0.9267578,0.71875,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783368,-0.16894531,-0.36132812,0.92578125,0.90625,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783374,-0.17480469,-0.3642578,0.9199219,0.90625,0.28125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783427,-0.18066406,-0.36035156,0.9199219,0.78125,0.875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783457,-0.18066406,-0.359375,0.9140625,1.03125,1.25,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783490,-0.1875,-0.34570312,0.9189453,1.71875,1.1875,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783547,-0.18066406,-0.3408203,0.9189453,1.53125,1.25,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783578,-0.1796875,-0.34570312,0.93847656,1.28125,1.3125,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783608,-0.18066406,-0.3466797,0.9316406,0.65625,1.625,-3.59375,-13.5,43.25,-90.9375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783669,-0.18359375,-0.34765625,0.93359375,0.25,1.3125,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783697,-0.18457031,-0.34375,0.93066406,-0.3125,0.9375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783729,-0.18652344,-0.34570312,0.92089844,-0.8125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783787,-0.18164062,-0.3564453,0.9267578,-1.40625,-0.65625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783819,-0.17285156,-0.3623047,0.9296875,-1.46875,-0.90625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783849,-0.18164062,-0.3623047,0.9199219,-0.6875,-0.53125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783907,-0.18261719,-0.36621094,0.93066406,-0.4375,-0.03125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783937,-0.19335938,-0.3623047,0.9238281,0.0625,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897783969,-0.18066406,-0.3564453,0.92871094,0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784029,-0.1796875,-0.35546875,0.921875,0.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784057,-0.18066406,-0.35253906,0.92089844,0.3125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784118,-0.171875,-0.35351562,0.9238281,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784147,-0.17285156,-0.3564453,0.93652344,-0.125,0.09375,0.0625,-14.375,44.125,-92.125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784182,-0.18457031,-0.35546875,0.9355469,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784208,-0.17089844,-0.35253906,0.9121094,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784268,-0.19042969,-0.359375,0.93652344,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784297,-0.1875,-0.36132812,0.9375,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784327,-0.18066406,-0.36035156,0.9267578,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784388,-0.18457031,-0.36035156,0.9189453,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784418,-0.18164062,-0.3486328,0.9140625,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784447,-0.17871094,-0.35058594,0.9316406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784509,-0.18164062,-0.359375,0.92871094,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784538,-0.1875,-0.35546875,0.9423828,-0.25,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784569,-0.17675781,-0.3564453,0.92089844,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784629,-0.1875,-0.35058594,0.9316406,-0.5,-0.21875,0.125,-14.375,44.4375,-91.6875,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784657,-0.1796875,-0.3544922,0.9296875,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784747,-0.1875,-0.36132812,0.92285156,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784756,-0.1796875,-0.359375,0.92285156,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784777,-0.17285156,-0.359375,0.9189453,0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784808,-0.17480469,-0.3486328,0.9326172,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784867,-0.1796875,-0.34570312,0.93652344,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784898,-0.18457031,-0.35253906,0.9160156,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784927,-0.18457031,-0.35742188,0.91503906,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897784989,-0.18261719,-0.3515625,0.92871094,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785018,-0.17773438,-0.35253906,0.9189453,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785049,-0.17480469,-0.35546875,0.9277344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785107,-0.1875,-0.3515625,0.93066406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785137,-0.1796875,-0.35058594,0.92871094,-0.1875,0.09375,0.03125,-15.125,42.625,-91.375,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785169,-0.1875,-0.3564453,0.9316406,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785229,-0.18164062,-0.36132812,0.9267578,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785259,-0.19042969,-0.359375,0.9248047,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785288,-0.18457031,-0.35742188,0.9277344,-0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785349,-0.18359375,-0.3564453,0.9238281,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785378,-0.1796875,-0.35253906,0.9160156,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785409,-0.18945312,-0.3564453,0.9277344,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785469,-0.17480469,-0.35839844,0.9248047,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785497,-0.17773438,-0.34765625,0.9160156,0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785528,-0.18457031,-0.35742188,0.92871094,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785588,-0.18359375,-0.34765625,0.9189453,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785648,-0.18261719,-0.34570312,0.9189453,-0.5,-0.15625,-0.15625,-14.375,44.875,-92.75,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785653,-0.18066406,-0.3623047,0.9326172,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785709,-0.18359375,-0.36035156,0.9267578,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785738,-0.18164062,-0.35351562,0.9277344,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785766,-0.18066406,-0.359375,0.9199219,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785829,-0.18261719,-0.3515625,0.9160156,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785858,-0.17773438,-0.3515625,0.92285156,-0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785888,-0.1796875,-0.35351562,0.9199219,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785949,-0.17773438,-0.3623047,0.9267578,-0.90625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897785978,-0.18164062,-0.35742188,0.92089844,-0.75,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786039,-0.18359375,-0.3564453,0.9248047,-0.3125,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786067,-0.18652344,-0.35546875,0.9082031,-0.125,-0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786102,-0.18554688,-0.34960938,0.9404297,0.375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786159,-0.1640625,-0.3564453,0.9248047,0.59375,-0.09375,-0.59375,-13.625,43.375,-93.5,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786187,-0.1796875,-0.36035156,0.9160156,0.53125,0.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786218,-0.17675781,-0.35742188,0.9238281,0.0625,0.75,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786281,-0.17871094,-0.35742188,0.9140625,0.0,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786308,-0.19042969,-0.34765625,0.92871094,0.0,0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786339,-0.18359375,-0.35253906,0.93066406,-0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786398,-0.19238281,-0.35742188,0.9199219,-0.125,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786427,-0.18164062,-0.3544922,0.9189453,-0.1875,-0.46875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786489,-0.18261719,-0.3564453,0.9316406,-0.4375,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786518,-0.17871094,-0.35546875,0.9267578,-0.4375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786556,-0.17773438,-0.34765625,0.9248047,-0.5,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786578,-0.17089844,-0.3564453,0.9238281,-0.5,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786645,-0.1796875,-0.35839844,0.9003906,-0.4375,0.21875,0.6875,-13.9375,44.0,-93.0625,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786668,-0.18945312,-0.36035156,0.9326172,-0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786697,-0.18261719,-0.3466797,0.92089844,0.3125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786789,-0.171875,-0.34765625,0.921875,0.5,0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786797,-0.17871094,-0.35546875,0.921875,0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786818,-0.17773438,-0.3623047,0.9267578,0.125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786909,-0.17871094,-0.359375,0.92089844,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786916,-0.17675781,-0.36035156,0.9277344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786938,-0.17871094,-0.34472656,0.9238281,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897786999,-0.18164062,-0.34960938,0.9248047,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787028,-0.18847656,-0.3515625,0.92285156,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787089,-0.18164062,-0.34960938,0.9375,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787118,-0.1796875,-0.35839844,0.90625,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787147,-0.17773438,-0.35839844,0.9326172,0.125,0.1875,-0.28125,-14.125,43.0625,-92.75,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787177,-0.17480469,-0.36523438,0.9248047,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787239,-0.18164062,-0.35351562,0.93359375,0.3125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787298,-0.1875,-0.35253906,0.9238281,0.4375,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787302,-0.18261719,-0.34375,0.9267578,0.4375,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787358,-0.17773438,-0.3408203,0.94628906,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787388,-0.18457031,-0.34765625,0.9277344,-0.71875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787419,-0.17480469,-0.36035156,0.9277344,-1.03125,-0.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787507,-0.17285156,-0.35742188,0.93066406,-0.84375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787512,-0.17089844,-0.36523438,0.9248047,-0.34375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787537,-0.17871094,-0.36132812,0.91796875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787629,-0.17773438,-0.3564453,0.9189453,0.375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787635,-0.18847656,-0.3642578,0.9277344,0.6875,0.34375,-0.15625,-14.5625,43.25,-92.3125,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787657,-0.18164062,-0.35253906,0.9169922,0.625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787717,-0.18261719,-0.35253906,0.9160156,0.625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787748,-0.17675781,-0.35253906,0.93066406,0.4375,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787778,-0.18457031,-0.3466797,0.9238281,-0.15625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787838,-0.18847656,-0.359375,0.9189453,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787867,-0.18359375,-0.3642578,0.921875,-0.15625,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787929,-0.1875,-0.3486328,0.92578125,-0.15625,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897787958,-0.18945312,-0.3544922,0.9140625,0.0625,-0.625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788018,-0.18945312,-0.34765625,0.9277344,-0.09375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788023,-0.17480469,-0.34765625,0.9345703,0.125,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788078,-0.18164062,-0.36132812,0.9267578,-0.28125,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788107,-0.17675781,-0.37109375,0.9267578,-0.09375,0.1875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788138,-0.18359375,-0.37695312,0.9248047,0.25,0.1875,-0.5625,-13.0625,44.875,-92.75,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788228,-0.18164062,-0.3623047,0.91308594,0.625,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788233,-0.17382812,-0.36132812,0.9277344,1.0625,0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788257,-0.18164062,-0.35253906,0.9433594,0.625,0.78125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788319,-0.18847656,-0.3515625,0.91503906,0.5625,0.78125,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788346,-0.18652344,-0.34960938,0.9267578,1.0,-0.4375,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788378,-0.1796875,-0.36035156,0.9238281,0.875,-0.3125,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
1664897788440,-0.16015625,-0.36523438,0.921875,1.0,-0.625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1918258,,Thingy_s1918258_Desk work_04-10-2022_16-36-52
