timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033938563,-0.06201172,-0.9849243,0.07733154,3.578125,-3.9375,-0.875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938593,-0.09301758,-0.9793091,0.12982178,-1.5,4.0,-4.71875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938645,-0.037109375,-0.8936157,0.08074951,2.09375,1.78125,-1.125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938682,-0.034179688,-0.911438,0.14691162,3.703125,4.484375,0.6875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938718,0.035888672,-0.90093994,0.070251465,3.796875,3.609375,2.90625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938758,-0.05883789,-0.9234009,0.11932373,5.203125,-2.4375,0.734375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938802,-0.09008789,-0.989563,0.13812256,6.15625,-0.6875,-0.609375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938837,-0.11425781,-0.95758057,0.20281982,4.359375,2.46875,-2.328125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938878,-0.16137695,-0.95977783,0.24822998,3.203125,2.875,-3.46875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938908,-0.072509766,-0.9714966,0.2177124,6.46875,7.625,-1.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033938954,-0.1484375,-0.95391846,0.17645264,1.4375,9.5625,-5.796875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939013,-0.06225586,-1.0264282,0.22015381,1.25,6.609375,-6.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939029,-0.24365234,-1.050354,0.3222046,-4.875,7.078125,-8.265625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939075,-0.09643555,-1.1572876,0.16131592,-8.140625,8.265625,-8.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939118,0.014892578,-1.1838989,0.058532715,-11.09375,8.203125,-4.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939148,-0.075683594,-0.9014282,-0.04547119,-5.8125,0.96875,0.53125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939193,-0.10424805,-0.9541626,0.057800293,-8.609375,-0.84375,-0.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939238,-0.08251953,-1.013977,-0.06939697,0.6875,20.921875,2.265625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939271,-0.14941406,-0.9807739,-0.029846191,4.578125,10.1875,1.140625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939313,0.016113281,-1.0540161,0.082214355,-1.59375,8.328125,0.8125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939357,-0.041748047,-0.987854,0.06121826,4.5625,-1.875,1.765625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939388,-0.08911133,-0.8960571,0.09442139,8.65625,3.1875,1.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939432,-0.10424805,-0.8826294,0.081970215,8.234375,1.015625,-1.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939462,-0.13354492,-0.8882446,0.09881592,8.71875,1.140625,-1.84375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939508,-0.12548828,-0.9143677,0.12298584,8.875,1.359375,-0.796875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939554,-0.1171875,-0.94195557,0.15496826,4.28125,0.671875,0.0,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939587,-0.12524414,-0.9373169,0.15814209,4.484375,-2.140625,1.65625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939627,-0.100097656,-0.9656372,0.15032959,5.875,-5.875,2.03125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939673,-0.11376953,-0.97076416,0.15594482,1.6875,-7.21875,1.53125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939702,-0.09106445,-1.0383911,0.002380371,-4.4375,-8.90625,2.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939748,-0.12646484,-1.0730591,0.22869873,-4.203125,-11.109375,5.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939793,-0.11303711,-1.0293579,0.29681396,-7.296875,-14.90625,5.6875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939823,-0.1953125,-1.175354,0.25628662,-9.03125,-12.984375,1.515625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939869,-0.07885742,-1.1116333,0.1786499,-12.515625,-13.9375,2.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939917,-0.10864258,-0.99591064,0.074157715,-12.703125,-4.265625,-1.171875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939943,-0.11254883,-0.80059814,0.0119018555,0.484375,3.3125,-1.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033939989,0.080078125,-0.9397583,-0.028625488,4.84375,-2.8125,-2.65625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940018,0.10595703,-1.0134888,0.020446777,5.34375,-11.71875,-0.640625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940063,-0.030029297,-0.9990845,0.06732178,5.234375,-7.296875,1.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940108,-0.13427734,-1.0342407,0.13543701,4.953125,-2.875,-0.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940138,-0.09814453,-0.9014282,0.12835693,6.65625,6.9375,0.46875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940185,-0.05126953,-0.8682251,0.15228271,7.375,8.71875,1.734375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940228,0.014404297,-0.9170532,0.1329956,5.328125,4.015625,2.515625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940258,-0.026611328,-0.9067993,0.1515503,5.140625,-0.921875,2.15625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940304,-0.115478516,-0.9541626,0.17694092,6.015625,-0.796875,0.25,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940347,-0.07714844,-0.956604,0.17230225,5.90625,2.09375,-2.234375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940378,-0.08642578,-0.9678345,0.20794678,3.546875,3.609375,-3.875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940423,-0.08959961,-0.986145,0.2345581,1.875,4.96875,-4.328125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940471,-0.046142578,-1.0186157,0.27801514,-1.5625,5.359375,-5.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940498,-0.035888672,-1.0618286,0.24627686,-3.46875,4.65625,-3.953125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940543,-0.08862305,-1.0513306,0.25775146,-2.421875,6.015625,-2.03125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940573,-0.20458984,-1.0527954,0.36517334,-5.34375,7.78125,-4.609375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940619,-0.1315918,-1.0747681,0.25164795,-10.203125,9.484375,-4.828125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940663,-0.07910156,-1.0801392,0.13470459,-9.640625,10.453125,-3.5,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940693,0.041992188,-0.9717407,0.036071777,-12.25,5.375,0.375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940738,-0.052734375,-0.9883423,0.03753662,-9.6875,-4.0625,-0.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940783,-0.18554688,-0.9229126,-0.050598145,-0.546875,7.0625,0.1875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940812,-0.09082031,-0.92633057,-0.023986816,5.875,18.578125,1.796875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940858,-0.024902344,-0.96051025,0.043640137,4.328125,6.328125,1.203125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940904,-0.0078125,-1.0501099,0.113708496,3.78125,-3.921875,1.515625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940933,-0.064697266,-0.9356079,0.14056396,9.421875,-2.953125,2.5,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033940980,-0.060058594,-0.878479,0.08514404,12.90625,0.0,2.421875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941008,-0.15527344,-0.8796997,0.10247803,12.765625,-6.3125,-2.609375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941068,-0.20922852,-0.9138794,0.15863037,10.875,-4.765625,-4.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941099,-0.15405273,-0.93707275,0.20697021,8.421875,0.390625,-1.703125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941128,-0.14526367,-0.9446411,0.20477295,4.90625,8.546875,2.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941174,-0.13696289,-0.9248657,0.19671631,2.796875,6.015625,2.171875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941218,-0.14086914,-0.9258423,0.078063965,2.34375,4.515625,2.375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941247,-0.12036133,-1.0234985,0.14544678,1.90625,2.828125,2.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941308,-0.13305664,-1.0794067,0.20062256,3.6875,-1.734375,0.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941338,-0.20336914,-1.164856,0.262146,3.4375,-3.546875,-0.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941367,-0.15332031,-1.2942505,0.33538818,-2.890625,-7.609375,-1.5625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941412,-0.16064453,-1.2026978,0.18719482,-6.515625,-4.75,-2.5,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941457,-0.07470703,-1.0159302,0.11590576,-10.078125,-3.953125,-5.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941488,0.05053711,-0.706604,-0.101623535,-1.78125,-2.796875,-3.71875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941538,0.11987305,-0.7996216,-0.08795166,2.171875,-12.46875,-0.46875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941563,0.049560547,-0.9924927,-0.034973145,6.46875,-19.859375,-1.984375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941608,-0.10131836,-1.0352173,0.025817871,4.296875,-16.421875,-2.5625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941654,-0.16210938,-1.0234985,0.08026123,4.125,-7.515625,-1.28125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941682,-0.030761719,-0.9434204,0.10809326,1.125,0.109375,1.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941728,-0.111328125,-0.86138916,0.13641357,3.046875,-1.5,3.5,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941772,-0.020996094,-0.8821411,0.10638428,4.046875,2.15625,5.984375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941802,-0.041748047,-0.89678955,0.13641357,5.109375,-2.390625,4.390625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941848,-0.12597656,-0.92633057,0.16741943,6.25,-4.453125,1.78125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941893,-0.12719727,-0.94122314,0.18597412,5.609375,0.75,-1.21875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941922,-0.11206055,-0.96881104,0.17059326,2.78125,2.96875,-3.671875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033941968,-0.08276367,-0.9602661,0.28704834,1.109375,4.1875,-5.578125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942013,-0.040039062,-1.0718384,0.21185303,-4.53125,3.9375,-3.140625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942043,-0.064697266,-1.1206665,0.2855835,-2.28125,0.921875,-1.78125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942088,-0.19116211,-1.1565552,0.33148193,-3.96875,1.21875,-3.234375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942119,-0.14526367,-1.1157837,0.18206787,-6.515625,3.890625,-5.9375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942168,-0.028564453,-1.0899048,0.08441162,-2.859375,4.234375,-3.390625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942207,-0.051757812,-0.9841919,-0.030578613,-3.6875,7.359375,2.984375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942238,-0.06518555,-0.88165283,-0.11138916,-3.453125,4.90625,4.859375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942295,-0.14550781,-0.9224243,-0.1026001,3.09375,11.984375,2.0,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942327,-0.034423828,-0.9727173,-0.019348145,6.765625,12.03125,3.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942358,0.001953125,-1.0320435,0.078308105,3.359375,3.40625,3.03125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942403,-0.041503906,-0.98931885,0.12591553,2.921875,-7.203125,1.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942450,-0.17382812,-0.8953247,0.16082764,7.015625,0.953125,2.8125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942477,-0.07055664,-0.8858032,0.08929443,4.578125,0.265625,1.1875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942523,-0.10498047,-0.8765259,0.04559326,3.625,-1.234375,-2.078125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942553,-0.140625,-0.90411377,0.08782959,4.234375,1.140625,-1.625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942598,-0.12841797,-0.9529419,0.12640381,2.5625,0.078125,0.5,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942647,-0.13232422,-0.9338989,0.19720459,3.1875,0.578125,1.078125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942673,-0.16821289,-0.92144775,0.1618042,-0.140625,0.546875,1.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942718,-0.10913086,-0.954895,0.30145264,1.125,-0.203125,0.765625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942763,-0.084228516,-1.0479126,0.16644287,-0.78125,-2.015625,3.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942792,-0.1159668,-1.1216431,0.27801514,-2.4375,-2.671875,3.828125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942838,-0.13183594,-1.1238403,0.34002686,-10.265625,-2.0,4.28125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942907,-0.22314453,-1.1626587,0.2958374,-8.421875,-11.328125,-0.140625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942913,-0.19360352,-1.117981,0.18231201,-11.140625,-3.109375,-3.28125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033942958,-0.02319336,-0.86260986,-0.04083252,3.34375,1.53125,-3.46875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943002,0.10839844,-0.75201416,-0.11651611,11.625,-2.734375,1.609375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943032,0.14160156,-1.0188599,-0.06744385,4.921875,-15.21875,-1.453125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943078,-0.068359375,-1.0737915,0.026306152,2.875,-13.390625,-3.109375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943108,-0.07470703,-1.0813599,0.10369873,-0.5,-5.78125,-4.921875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943153,-0.12915039,-0.9475708,0.13616943,-0.359375,1.9375,-1.96875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943202,-0.084472656,-0.8677368,0.137146,5.046875,4.125,0.90625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943228,-0.031982422,-0.87677,0.09124756,5.203125,6.953125,4.484375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943274,0.07470703,-0.8718872,0.085876465,4.5625,5.421875,4.765625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943319,-0.056396484,-0.90289307,0.13470459,7.515625,-2.21875,2.3125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943348,-0.04663086,-0.911438,0.17645264,9.453125,-2.609375,0.0625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943393,-0.049072266,-0.96099854,0.20111084,9.546875,-2.75,-3.296875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943438,-0.09765625,-0.9866333,0.22454834,4.828125,-4.921875,-6.25,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943468,-0.13256836,-0.9939575,0.24945068,-3.390625,-3.546875,-7.046875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943519,-0.095458984,-1.0933228,0.21722412,-0.046875,5.609375,-4.40625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943591,-0.13012695,-1.0518188,0.34295654,-2.125,5.015625,-2.546875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943593,-0.2397461,-1.2024536,0.2838745,-8.71875,2.28125,-7.328125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943633,-0.07910156,-1.1069946,0.093444824,-5.875,5.9375,-5.84375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943664,0.043701172,-1.0342407,0.07342529,-6.8125,6.828125,-1.359375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943709,-0.06762695,-0.92559814,-0.024230957,-3.59375,2.921875,2.515625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943754,-0.20776367,-0.8855591,-0.081604004,-1.578125,10.734375,1.015625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943783,-0.08105469,-0.9351196,-0.058654785,3.703125,22.359375,2.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943828,-0.053466797,-1.0234985,-0.010559082,2.5625,9.8125,0.890625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943878,0.040039062,-1.0757446,0.09979248,1.71875,-0.5625,1.40625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943904,-0.1616211,-0.9639282,0.16375732,3.359375,1.09375,-0.75,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943948,-0.08081055,-0.87164307,0.11590576,7.609375,3.703125,0.46875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033943992,-0.1303711,-0.8435669,0.07196045,9.09375,-0.546875,-1.703125,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944024,-0.16186523,-0.8948364,0.12030029,7.4375,-2.078125,-2.09375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944068,-0.115478516,-0.8909302,0.1149292,8.03125,2.109375,2.234375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944098,-0.078125,-0.93218994,0.137146,4.96875,2.359375,4.34375,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944143,-0.09472656,-0.96051025,0.12957764,6.484375,-2.703125,5.6875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944188,-0.12426758,-0.97613525,0.11004639,2.59375,-5.0,3.296875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944219,-0.11987305,-1.0574341,0.14984131,0.671875,-13.5,1.90625,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
1664033944267,-0.19970703,-1.1018677,0.21185303,-0.140625,-7.0,2.875,Respeck,Walking at normal speed,1,s1901843,,Respeck_s1901843_Walking at normal speed_24-09-2022_16-39-24
