timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274954501,-0.9140625,-0.36035156,0.42871094,16.0625,18.375,63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954541,-0.9658203,-0.4111328,0.5390625,19.90625,22.78125,43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954581,-1.0244141,-0.42773438,0.37890625,-6.28125,37.5,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954621,-0.89746094,-0.32617188,0.48632812,24.40625,36.21875,-11.53125,-54.4375,27.3125,-6.8125,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954661,-0.8671875,-0.08984375,0.36523438,20.21875,25.46875,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954701,-1.3408203,0.10839844,0.19921875,33.5625,38.15625,50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954741,-1.3222656,0.056640625,0.57421875,87.90625,15.15625,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954781,-0.7285156,0.07128906,0.15527344,-57.1875,-1.6875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954821,-0.8183594,0.40625,-0.21972656,65.8125,-7.125,30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954861,-1.0234375,-0.15625,0.1015625,-31.125,54.03125,34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954919,-0.9267578,0.38378906,-0.0859375,43.875,4.84375,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954940,-1.0625,-0.005859375,0.08886719,-0.90625,40.90625,29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274954999,-1.0371094,0.13378906,0.045898438,-25.875,26.4375,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955021,-1.0019531,0.10253906,0.11816406,-44.25,23.28125,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955063,-0.9375,-0.0078125,0.022460938,-36.25,19.0,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955100,-0.93652344,0.03125,0.059570312,-16.78125,23.15625,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955141,-0.9638672,0.0703125,0.13964844,-6.21875,26.375,26.5625,-53.375,36.625,-9.375,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955183,-0.97753906,-0.00390625,0.11035156,2.4375,20.21875,36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955222,-1.03125,-0.015625,0.16601562,9.875,24.96875,34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955260,-1.0361328,-0.049804688,0.15039062,4.875,19.1875,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955300,-1.0351562,-0.09765625,0.09277344,-2.875,6.96875,16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955340,-1.0097656,0.017578125,0.06640625,-10.375,-4.125,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955382,-1.1074219,-0.0107421875,0.047851562,-3.84375,-1.75,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955421,-1.1289062,0.0078125,0.13476562,-14.40625,-12.125,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955462,-1.1191406,0.11816406,0.18164062,0.125,-28.25,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955501,-0.9453125,0.12988281,0.14550781,17.40625,-69.9375,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955540,-0.81640625,0.29589844,0.23925781,-14.84375,-97.15625,-51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955580,-0.97265625,0.328125,0.18066406,-48.34375,-97.46875,-53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955620,-1.2207031,0.18652344,0.25878906,-86.3125,-74.25,-62.59375,-55.5,40.25,-7.875,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955680,-1.1875,0.044921875,0.31347656,-70.25,-30.25,-77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955700,-1.1669922,-0.20507812,0.2783203,-2.25,-25.5,-105.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955761,-0.9003906,-0.015625,0.2734375,53.46875,-10.84375,-109.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955780,-0.7763672,0.02734375,0.27539062,57.4375,-4.6875,-77.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955820,-0.6738281,0.064453125,0.3408203,55.78125,-5.125,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955860,-0.60058594,0.1484375,0.22460938,23.5625,5.8125,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955900,-0.58203125,-0.033203125,0.15332031,-6.53125,23.15625,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955940,-0.67089844,-0.10546875,0.3251953,-2.625,38.46875,73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274955981,-1.171875,-0.48046875,0.6015625,3.40625,30.65625,87.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956021,-1.3144531,-0.63378906,0.7246094,16.34375,18.5,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956061,-1.015625,-0.3330078,0.49902344,6.03125,30.84375,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956100,-0.703125,0.020507812,0.37695312,-22.34375,12.59375,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956140,-1.5683594,0.14648438,0.14648438,28.75,45.90625,42.0,-58.5,28.8125,-7.5625,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956180,-1.0742188,0.12109375,0.4189453,86.25,7.875,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956221,-0.4638672,0.24023438,0.06347656,-79.78125,11.375,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956260,-0.98828125,0.29101562,0.034179688,67.3125,4.78125,49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956300,-1.0615234,-0.28710938,-0.06738281,-1.46875,43.40625,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956339,-0.92871094,0.35351562,0.08691406,56.28125,19.1875,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956380,-1.1123047,0.049804688,0.099609375,9.28125,33.28125,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956441,-1.0820312,0.07324219,0.047851562,-22.03125,22.84375,19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956460,-1.0107422,0.041015625,0.10449219,-51.8125,20.28125,11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956521,-0.92871094,-0.021484375,0.056640625,-26.0625,15.9375,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956540,-0.8984375,0.08691406,0.12207031,-8.53125,14.90625,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956581,-0.9375,0.09472656,0.068359375,-7.3125,16.625,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956621,-0.9375,0.056640625,0.052734375,5.0,20.84375,34.0,-60.3125,35.875,-12.375,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956660,-0.98535156,0.057617188,0.10449219,17.59375,22.90625,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956701,-1.0117188,-0.01171875,0.064453125,7.5,24.4375,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956741,-1.0605469,0.01953125,0.07324219,5.1875,18.09375,26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956781,-1.0498047,0.026367188,0.09375,-7.75,10.15625,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956821,-1.0683594,-0.09765625,0.10839844,-14.84375,2.59375,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956861,-1.0898438,-0.025390625,0.15527344,-17.28125,-6.875,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956901,-1.1064453,-0.015625,0.13964844,-23.5625,-33.0,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956943,-1.1875,0.11328125,0.171875,13.0625,-62.84375,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274956980,-0.83496094,0.34570312,0.15039062,-7.4375,-99.90625,-64.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957020,-0.9736328,0.4873047,0.22167969,-79.96875,-106.0625,-71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957059,-1.1445312,0.021484375,0.21875,-94.78125,-69.375,-57.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957100,-1.2060547,0.00390625,0.36816406,-36.0625,-33.0,-84.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957140,-1.0449219,-0.23535156,0.23144531,8.65625,-28.375,-107.71875,-58.1875,29.3125,-1.875,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957202,-0.9658203,0.03125,0.14648438,74.40625,-17.4375,-111.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957220,-0.84277344,0.18261719,0.3486328,58.78125,-0.78125,-79.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957302,-0.69433594,0.115234375,0.21582031,54.6875,3.125,-55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957304,-0.7060547,-0.051757812,0.18359375,-21.90625,32.5,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957340,-0.76171875,-0.111328125,0.30371094,-2.5625,25.40625,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957381,-0.71875,-0.109375,0.25683594,24.84375,24.0,42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957421,-0.75390625,-0.07519531,0.328125,17.53125,37.5,72.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957461,-1.0556641,-0.33398438,0.57128906,22.84375,29.75,58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957522,-1.3369141,-0.4873047,0.54003906,14.71875,5.5625,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957540,-0.9345703,-0.51464844,0.5800781,9.28125,20.28125,-46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957581,-0.74316406,-0.0029296875,0.11328125,-41.8125,38.40625,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957623,-1.6738281,0.22070312,0.3984375,57.75,61.71875,39.6875,-61.625,26.5625,-7.5625,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957661,-1.0527344,0.12695312,0.31445312,-8.0625,-18.15625,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957701,-0.20996094,0.47070312,-0.12207031,-30.6875,-9.125,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957740,-1.1162109,0.12890625,-0.2607422,-2.4375,0.1875,88.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957780,-1.0693359,-0.38378906,0.025390625,34.125,63.8125,44.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957820,-1.0585938,0.45117188,0.14648438,21.5,47.3125,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957860,-1.1123047,0.14746094,0.13476562,-48.71875,19.96875,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957900,-0.9765625,-0.07324219,0.0107421875,-88.875,22.125,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957960,-0.96972656,-0.06542969,0.07421875,-29.65625,21.6875,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274957980,-0.9609375,0.11425781,0.07910156,-14.9375,25.03125,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958021,-0.94140625,0.099609375,0.16015625,-23.9375,19.65625,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958060,-0.9248047,0.005859375,0.09667969,-6.96875,16.375,31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958101,-0.9873047,-0.05078125,0.091796875,-0.5625,21.25,29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958141,-1.0078125,0.033203125,0.08691406,4.28125,20.21875,27.0,-62.375,34.5625,-11.3125,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958180,-1.0244141,0.053710938,0.091796875,-2.875,17.0,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958221,-1.0039062,-0.024414062,0.087890625,-8.59375,9.1875,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958261,-1.0283203,-0.0234375,0.09863281,-14.21875,3.625,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958299,-1.1357422,-0.0126953125,0.12109375,-14.84375,-9.4375,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958341,-1.1201172,0.10449219,0.16308594,-19.46875,-37.09375,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958381,-1.0146484,0.18457031,0.31640625,-23.9375,-76.09375,-38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958421,-1.0029297,0.25878906,0.10546875,-48.21875,-124.8125,-49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958461,-1.0771484,0.50683594,0.17382812,-88.5,-89.78125,-66.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958500,-1.1083984,-0.11035156,0.14648438,-122.25,-54.4375,-59.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958540,-1.0585938,-0.24902344,0.36621094,-79.59375,-12.3125,-100.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958581,-1.0869141,-0.111328125,0.23925781,42.46875,-23.65625,-117.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958621,-0.88378906,-0.0068359375,0.16015625,65.75,-7.25,-103.8125,-59.5625,20.5625,0.0625,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958681,-0.8544922,0.18359375,0.28125,83.875,-14.6875,-81.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958721,-0.73828125,0.11230469,0.28320312,43.46875,10.21875,-49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958741,-0.6923828,-0.04296875,0.22851562,29.65625,22.90625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958801,-0.796875,-0.15722656,0.26464844,35.21875,10.03125,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958820,-0.74609375,-0.12597656,0.3095703,43.9375,12.40625,28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958860,-0.80371094,-0.2548828,0.45410156,28.0625,21.875,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958900,-1.0273438,-0.38476562,0.421875,-1.65625,32.71875,37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958941,-1.1601562,-0.39746094,0.6347656,25.75,30.09375,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274958980,-0.84472656,-0.36132812,0.46875,59.09375,16.0,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959021,-0.7890625,0.0234375,0.22265625,5.125,27.96875,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959061,-0.8300781,0.1484375,0.29589844,22.46875,51.09375,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959101,-1.7529297,-0.16503906,0.8359375,50.96875,59.34375,46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959140,-0.8408203,0.22070312,-0.115234375,-62.0,-13.96875,-0.53125,-63.0,26.75,-5.625,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959181,-0.63378906,0.5263672,-0.0068359375,27.53125,-13.21875,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959220,-1.0507812,-0.37109375,-0.3076172,-18.5625,41.75,46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959262,-1.0859375,0.3017578,0.14746094,78.1875,41.71875,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959301,-0.96972656,0.24609375,0.13574219,4.46875,19.90625,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959341,-1.0947266,0.0146484375,0.049804688,-38.5,26.09375,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959380,-1.0166016,-0.015625,0.07519531,-62.0625,19.0625,9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959421,-0.9345703,-0.02734375,0.025390625,-37.78125,19.3125,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959481,-0.96191406,0.033203125,0.11230469,-25.5,18.5,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959500,-0.93847656,-0.0078125,0.107421875,-16.78125,18.09375,29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959561,-0.9609375,-0.044921875,0.13671875,1.65625,20.46875,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959580,-0.98828125,0.015625,0.11621094,12.75,20.40625,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959621,-0.99609375,0.03125,0.08203125,1.28125,17.09375,34.0,-63.0,35.0,-10.125,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
1664274959662,-1.0341797,0.056640625,0.08105469,-9.28125,11.625,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1911027,,Thingy_s1911027_Walking at normal speed_27-09-2022_11-36-20
