timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370415732,0.08496094,-0.8359375,0.5517578,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415757,0.09375,-0.8408203,0.54003906,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415817,0.087890625,-0.84277344,0.53027344,-0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415846,0.087890625,-0.8359375,0.5488281,0.28125,0.03125,0.0,-63.875,-61.1875,-143.3125,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415876,0.1015625,-0.8417969,0.5498047,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415937,0.087890625,-0.8417969,0.53808594,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415966,0.09375,-0.83984375,0.5332031,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370415996,0.08691406,-0.8515625,0.53808594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416058,0.09082031,-0.8486328,0.5419922,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416087,0.09375,-0.84375,0.54003906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416146,0.080078125,-0.84375,0.5449219,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416176,0.09375,-0.83496094,0.5546875,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416207,0.091796875,-0.8417969,0.5449219,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416237,0.09375,-0.84375,0.5517578,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416298,0.09277344,-0.83496094,0.5488281,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416327,0.08300781,-0.84277344,0.5449219,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416356,0.0859375,-0.8330078,0.54785156,-0.09375,-0.03125,0.0,-63.4375,-59.9375,-144.9375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416416,0.091796875,-0.8408203,0.5517578,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416446,0.095703125,-0.8457031,0.5390625,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416476,0.08691406,-0.84472656,0.5449219,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416536,0.09375,-0.8417969,0.5449219,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416566,0.09277344,-0.8378906,0.55566406,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416596,0.091796875,-0.8388672,0.546875,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416686,0.09082031,-0.84765625,0.54589844,-0.4375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416689,0.09082031,-0.84472656,0.5371094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416718,0.10058594,-0.8417969,0.53027344,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416777,0.09277344,-0.8457031,0.5488281,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416806,0.08886719,-0.8408203,0.546875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416837,0.091796875,-0.8457031,0.5498047,0.03125,0.09375,-0.0625,-62.6875,-61.3125,-143.875,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416896,0.08984375,-0.84765625,0.5410156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416928,0.09472656,-0.84375,0.54589844,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370416956,0.087890625,-0.8486328,0.5517578,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417016,0.09082031,-0.84375,0.54296875,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417046,0.08886719,-0.8408203,0.5390625,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417078,0.08984375,-0.83691406,0.54785156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417137,0.0859375,-0.8486328,0.55371094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417167,0.091796875,-0.85253906,0.546875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417197,0.08886719,-0.8486328,0.5517578,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417257,0.087890625,-0.8466797,0.5488281,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417286,0.083984375,-0.8486328,0.53808594,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417320,0.09082031,-0.84765625,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417376,0.08886719,-0.8359375,0.5390625,0.15625,0.09375,-0.125,-64.625,-60.125,-144.0625,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417407,0.09277344,-0.84375,0.5292969,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417437,0.0859375,-0.8457031,0.5341797,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417497,0.0859375,-0.84277344,0.5449219,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417527,0.09082031,-0.8544922,0.5371094,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417556,0.08691406,-0.8466797,0.56152344,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417616,0.09082031,-0.84277344,0.56640625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417646,0.08984375,-0.83984375,0.5371094,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417676,0.08886719,-0.84277344,0.5341797,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417736,0.09472656,-0.8486328,0.5498047,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417766,0.091796875,-0.84375,0.5390625,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417796,0.09082031,-0.8466797,0.54296875,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417857,0.087890625,-0.84277344,0.5654297,0.15625,0.03125,0.03125,-63.625,-60.4375,-143.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417887,0.09375,-0.8486328,0.54589844,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417916,0.08203125,-0.83691406,0.54296875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370417977,0.09082031,-0.8496094,0.546875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418007,0.08984375,-0.8466797,0.54003906,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418037,0.09863281,-0.83496094,0.5361328,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418096,0.09277344,-0.8339844,0.54003906,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418126,0.09375,-0.83691406,0.53515625,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418157,0.09375,-0.84375,0.5419922,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418216,0.09472656,-0.84277344,0.54296875,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418277,0.09863281,-0.83496094,0.5498047,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418279,0.091796875,-0.8388672,0.5498047,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418366,0.095703125,-0.84765625,0.55566406,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418369,0.09472656,-0.8457031,0.5371094,-0.15625,-0.15625,0.03125,-64.1875,-60.25,-143.125,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418397,0.09375,-0.84375,0.5371094,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418456,0.095703125,-0.83496094,0.5488281,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418486,0.08984375,-0.84277344,0.53222656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418516,0.08984375,-0.8408203,0.54785156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418577,0.08691406,-0.8417969,0.53027344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418607,0.0859375,-0.84277344,0.546875,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418636,0.09863281,-0.8378906,0.55566406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418697,0.09277344,-0.8417969,0.5488281,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418726,0.09375,-0.84765625,0.5419922,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418756,0.08984375,-0.84277344,0.5410156,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418815,0.095703125,-0.84765625,0.5439453,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418846,0.09082031,-0.83691406,0.5439453,0.03125,-0.03125,0.15625,-65.5625,-60.5625,-145.25,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418877,0.08984375,-0.8466797,0.55371094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418937,0.08984375,-0.84765625,0.5419922,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418968,0.09082031,-0.8417969,0.5390625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370418996,0.08691406,-0.8408203,0.5371094,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419056,0.087890625,-0.8457031,0.5361328,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419086,0.09667969,-0.84277344,0.53808594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419116,0.09082031,-0.8417969,0.5517578,0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419177,0.07910156,-0.8408203,0.546875,-0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419207,0.0859375,-0.8466797,0.54785156,-0.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419236,0.08984375,-0.84472656,0.5341797,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419296,0.09082031,-0.8417969,0.5361328,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419326,0.08984375,-0.83984375,0.546875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419356,0.09082031,-0.83496094,0.5595703,-0.21875,-0.03125,-0.09375,-64.625,-59.375,-143.625,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419416,0.087890625,-0.85058594,0.55078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419447,0.09082031,-0.8466797,0.5390625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419477,0.09667969,-0.84375,0.55078125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419536,0.087890625,-0.8388672,0.54589844,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419567,0.095703125,-0.8408203,0.5488281,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419596,0.083984375,-0.8466797,0.5439453,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419656,0.09082031,-0.85253906,0.5332031,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419687,0.0859375,-0.83984375,0.54003906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419718,0.08984375,-0.8417969,0.5292969,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419777,0.09082031,-0.8486328,0.55566406,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419807,0.08496094,-0.83984375,0.5419922,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419837,0.08300781,-0.8466797,0.53808594,-0.21875,0.09375,0.0625,-65.25,-60.25,-145.25,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419926,0.087890625,-0.8535156,0.55078125,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419929,0.09667969,-0.84277344,0.54003906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370419957,0.09472656,-0.8339844,0.5439453,0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420076,0.087890625,-0.84375,0.5488281,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420080,0.08886719,-0.84765625,0.5371094,-0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420084,0.08496094,-0.83984375,0.5449219,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420137,0.08105469,-0.83203125,0.54003906,0.5,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420167,0.09082031,-0.8388672,0.54785156,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420196,0.091796875,-0.8496094,0.5449219,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420257,0.08886719,-0.83496094,0.53808594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420286,0.08984375,-0.83496094,0.54296875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420316,0.07910156,-0.8544922,0.5390625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420376,0.087890625,-0.8466797,0.5527344,0.15625,0.03125,-0.09375,-64.1875,-61.0,-143.875,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420409,0.091796875,-0.8457031,0.546875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420436,0.09375,-0.8378906,0.5517578,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420496,0.083984375,-0.8339844,0.5566406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420526,0.08984375,-0.84472656,0.5371094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420556,0.08886719,-0.8388672,0.55566406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420616,0.083984375,-0.83984375,0.54589844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420647,0.095703125,-0.8417969,0.5341797,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420676,0.08886719,-0.83496094,0.54003906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420737,0.08984375,-0.8359375,0.5371094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420767,0.095703125,-0.8466797,0.5488281,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420798,0.091796875,-0.8359375,0.5419922,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420856,0.087890625,-0.8388672,0.55371094,-0.15625,-0.09375,0.0,-65.25,-61.3125,-144.9375,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420888,0.09277344,-0.8486328,0.53125,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420947,0.08496094,-0.84277344,0.5390625,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370420976,0.08984375,-0.8388672,0.53808594,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
1664370421006,0.087890625,-0.8515625,0.5371094,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1976098,01,Thingy_s1976098_Lying down on back_28-09-2022_14-07-30
