timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286546391,-0.8046875,-0.14648438,0.5722656,0.03125,-0.375,-0.375,-38.5625,-8.25,43.375,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546446,-0.8017578,-0.13671875,0.5488281,0.40625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546485,-0.8066406,-0.13964844,0.5488281,0.65625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546523,-0.8017578,-0.14160156,0.5595703,0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546558,-0.8046875,-0.14746094,0.5654297,0.34375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546597,-0.8046875,-0.13867188,0.5566406,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546634,-0.8076172,-0.14453125,0.5488281,0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546671,-0.7988281,-0.14746094,0.5566406,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546710,-0.80859375,-0.13574219,0.5595703,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546766,-0.8144531,-0.13183594,0.5517578,0.28125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546821,-0.81152344,-0.13671875,0.5527344,0.21875,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546895,-0.8046875,-0.140625,0.5576172,0.21875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546900,-0.80566406,-0.15234375,0.5517578,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546915,-0.80859375,-0.14453125,0.54785156,0.09375,0.0,-0.3125,-38.875,-7.25,42.375,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546955,-0.8095703,-0.14160156,0.55078125,0.28125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286546990,-0.796875,-0.14550781,0.55371094,0.09375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547045,-0.8027344,-0.13964844,0.5566406,0.34375,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547085,-0.80078125,-0.15234375,0.56347656,0.40625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547121,-0.80859375,-0.140625,0.5722656,-0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547159,-0.7998047,-0.140625,0.5576172,0.03125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547197,-0.8017578,-0.13574219,0.5625,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547236,-0.8046875,-0.14550781,0.56152344,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547271,-0.8027344,-0.14355469,0.56347656,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547308,-0.8027344,-0.140625,0.5546875,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547364,-0.80371094,-0.13964844,0.5576172,0.53125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547401,-0.80566406,-0.1328125,0.5566406,0.21875,0.0,-0.1875,-40.0625,-7.6875,43.6875,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547440,-0.80371094,-0.13671875,0.56933594,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547477,-0.8066406,-0.13964844,0.5517578,0.28125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547515,-0.80859375,-0.13769531,0.5703125,0.28125,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547552,-0.79785156,-0.14941406,0.5546875,0.03125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547591,-0.8017578,-0.140625,0.5654297,0.21875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547645,-0.80371094,-0.13671875,0.5488281,-0.03125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547684,-0.80371094,-0.13671875,0.56933594,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547721,-0.81152344,-0.14257812,0.56152344,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547759,-0.80078125,-0.14453125,0.5527344,-0.03125,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547797,-0.8076172,-0.14550781,0.5546875,0.09375,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547833,-0.8066406,-0.140625,0.5673828,0.28125,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547872,-0.8046875,-0.14941406,0.5546875,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547927,-0.80371094,-0.140625,0.5566406,0.1875,0.125,-0.0625,-38.375,-7.8125,41.75,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286547965,-0.80859375,-0.13769531,0.5605469,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548022,-0.80371094,-0.13085938,0.5439453,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548042,-0.80566406,-0.13476562,0.5644531,-0.0625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548077,-0.81152344,-0.13574219,0.5566406,-0.125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548115,-0.8046875,-0.140625,0.5576172,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548190,-0.8066406,-0.13671875,0.5595703,-0.3125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548197,-0.7939453,-0.1328125,0.55859375,-0.1875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548283,-0.8154297,-0.13867188,0.55078125,0.0625,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548287,-0.8017578,-0.14160156,0.5527344,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548322,-0.8105469,-0.13183594,0.55566406,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548359,-0.8017578,-0.13964844,0.5683594,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548398,-0.80371094,-0.13476562,0.55078125,0.125,0.46875,0.0625,-38.6875,-8.125,41.125,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548433,-0.80859375,-0.13574219,0.5673828,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548490,-0.8144531,-0.12988281,0.5605469,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548528,-0.8066406,-0.13574219,0.5625,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548565,-0.8095703,-0.12988281,0.5566406,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548603,-0.8144531,-0.13671875,0.55078125,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548641,-0.8105469,-0.14355469,0.57128906,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548677,-0.80371094,-0.14746094,0.5673828,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548715,-0.8076172,-0.13867188,0.5761719,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548753,-0.8144531,-0.13769531,0.5498047,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548790,-0.80371094,-0.13867188,0.5566406,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548846,-0.80566406,-0.13183594,0.5605469,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548905,-0.8066406,-0.13769531,0.56347656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548921,-0.80078125,-0.13769531,0.5605469,-0.3125,-0.125,-0.1875,-38.375,-6.0,43.5625,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548958,-0.79785156,-0.13574219,0.56347656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286548995,-0.8076172,-0.14160156,0.5644531,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549033,-0.81347656,-0.1484375,0.5654297,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549091,-0.8027344,-0.13769531,0.55566406,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549128,-0.80371094,-0.12890625,0.57128906,0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549165,-0.80859375,-0.14453125,0.5576172,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549202,-0.8125,-0.15039062,0.56933594,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549241,-0.8046875,-0.13964844,0.5566406,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549277,-0.8066406,-0.14160156,0.5683594,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549315,-0.8046875,-0.12988281,0.56152344,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549352,-0.796875,-0.13574219,0.56347656,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549409,-0.8125,-0.13183594,0.5605469,0.0625,0.1875,-0.1875,-37.5,-8.25,44.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549449,-0.8017578,-0.13574219,0.55859375,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549484,-0.7939453,-0.13964844,0.5566406,-0.1875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549521,-0.8046875,-0.125,0.5517578,0.0,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549558,-0.80859375,-0.13183594,0.5625,-0.25,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549597,-0.80566406,-0.14746094,0.55566406,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549633,-0.8046875,-0.13378906,0.56347656,-0.0625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549671,-0.796875,-0.14160156,0.5566406,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549728,-0.80566406,-0.13867188,0.55859375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549782,-0.8017578,-0.13769531,0.55859375,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549820,-0.8076172,-0.14160156,0.5527344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549839,-0.8066406,-0.14550781,0.5449219,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549877,-0.796875,-0.1328125,0.54589844,-0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549916,-0.81152344,-0.14355469,0.56933594,0.125,-0.0625,-0.125,-38.375,-7.8125,43.25,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549952,-0.81152344,-0.12890625,0.56347656,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286549989,-0.80371094,-0.14355469,0.55566406,0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550046,-0.8066406,-0.12988281,0.5605469,-0.0625,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550083,-0.81347656,-0.13476562,0.5625,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550121,-0.80566406,-0.140625,0.5439453,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550158,-0.8017578,-0.13671875,0.5576172,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550216,-0.8095703,-0.13476562,0.5449219,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550234,-0.81152344,-0.13964844,0.55859375,0.125,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550290,-0.8046875,-0.13574219,0.5546875,-0.0625,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550327,-0.8144531,-0.13671875,0.5546875,-0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550366,-0.7998047,-0.14550781,0.5722656,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550403,-0.8046875,-0.14941406,0.55078125,-0.0625,0.53125,-0.5,-37.5,-8.75,44.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550477,-0.8017578,-0.13769531,0.5566406,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550481,-0.80859375,-0.14550781,0.5517578,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550533,-0.80859375,-0.140625,0.5625,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550553,-0.8066406,-0.13671875,0.5517578,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550611,-0.8027344,-0.140625,0.55078125,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550649,-0.8095703,-0.13574219,0.5410156,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550684,-0.79785156,-0.13964844,0.5654297,-0.375,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550722,-0.8125,-0.12890625,0.5673828,-0.375,0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550759,-0.8125,-0.14355469,0.55859375,-0.3125,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550797,-0.8066406,-0.13964844,0.5625,-0.3125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550835,-0.8076172,-0.13085938,0.5449219,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550889,-0.80371094,-0.13574219,0.56152344,-0.3125,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550931,-0.80371094,-0.13671875,0.5654297,-0.1875,0.0625,0.4375,-37.375,-7.375,42.1875,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286550965,-0.8046875,-0.13183594,0.55566406,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551005,-0.8144531,-0.13769531,0.5654297,-0.71875,0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551041,-0.8095703,-0.140625,0.5527344,-0.53125,0.90625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551078,-0.81640625,-0.13183594,0.54003906,-0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551114,-0.80859375,-0.140625,0.5644531,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551152,-0.8095703,-0.13671875,0.5546875,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551208,-0.81152344,-0.13183594,0.5498047,0.90625,0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551246,-0.81347656,-0.13183594,0.5644531,0.75,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551284,-0.8066406,-0.13964844,0.56152344,1.09375,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551321,-0.80859375,-0.12597656,0.55566406,0.6875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551358,-0.8046875,-0.12695312,0.55566406,0.0,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551397,-0.8076172,-0.14746094,0.56152344,-0.25,0.0625,0.1875,-38.25,-8.0,42.375,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551434,-0.80859375,-0.1328125,0.5644531,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551471,-0.80859375,-0.13378906,0.55078125,-0.25,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551527,-0.7988281,-0.13085938,0.5683594,-0.3125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551565,-0.8105469,-0.13574219,0.5439453,-0.0625,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551601,-0.81347656,-0.14160156,0.55566406,-0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551641,-0.8066406,-0.12792969,0.5498047,-0.5,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551676,-0.8066406,-0.12890625,0.5605469,-0.3125,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551715,-0.80566406,-0.14160156,0.55859375,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551752,-0.80859375,-0.12402344,0.5566406,-0.125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551808,-0.80371094,-0.1328125,0.56152344,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551845,-0.80859375,-0.13085938,0.5546875,-0.4375,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551882,-0.80566406,-0.12207031,0.5654297,-0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551923,-0.80859375,-0.12890625,0.5625,-0.125,0.0625,0.375,-37.1875,-7.25,41.625,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
1664286551959,-0.80566406,-0.12207031,0.5527344,-0.3125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1809887,,Thingy_s1809887_Sitting_27-09-2022_14-49-34
