timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643234663,0.29223633,-0.9092407,-0.2107544,2.234375,-0.796875,0.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234701,0.15356445,-0.8335571,-0.1951294,-0.53125,-3.328125,-0.78125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234757,0.13745117,-0.8435669,-0.25494385,-5.171875,0.8125,-7.296875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234796,0.21386719,-0.9138794,-0.1729126,-3.90625,2.25,-5.4375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234837,0.18823242,-0.92852783,-0.15924072,-7.0,-0.96875,-1.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234869,0.15112305,-0.8345337,-0.1687622,-6.71875,0.578125,-0.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234907,0.110839844,-0.8821411,-0.12799072,-5.5625,1.03125,-0.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234946,0.12670898,-0.89508057,-0.10748291,-4.34375,3.6875,1.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643234987,0.12915039,-0.88360596,-0.10748291,-1.859375,4.25,4.609375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235020,0.15283203,-0.9553833,-0.08795166,-2.203125,5.0625,6.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235057,0.13085938,-0.9380493,-0.066223145,0.3125,2.328125,7.234375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235096,0.14160156,-0.9631958,-0.08795166,0.671875,5.03125,6.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235133,0.15429688,-0.96221924,-0.04937744,3.21875,4.171875,8.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235170,0.15209961,-1.0049438,-0.041809082,3.515625,2.078125,9.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235225,0.08544922,-1.045227,-0.0491333,1.796875,3.34375,5.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235264,0.11303711,-1.0527954,-0.01739502,1.09375,5.640625,3.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235301,0.09790039,-1.1738892,-0.047424316,1.328125,4.015625,1.34375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235357,0.14941406,-1.1841431,-0.15704346,2.421875,3.53125,-3.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235376,0.20825195,-1.2044067,-0.18365479,-0.109375,0.15625,-5.296875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235414,0.15820312,-1.1633911,-0.18951416,-0.796875,1.46875,-6.15625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235450,0.21020508,-0.9517212,-0.14019775,-1.4375,8.59375,-6.609375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235507,0.24389648,-0.81817627,-0.24810791,-4.0,6.234375,-0.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235526,0.0949707,-0.7996216,-0.28619385,2.96875,11.75,-0.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235565,0.21142578,-0.9024048,-0.23223877,4.984375,15.5625,-3.921875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235600,0.21899414,-0.9414673,-0.2029419,3.421875,6.78125,1.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235657,0.16503906,-0.93463135,-0.1651001,-0.28125,4.125,-0.46875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235695,0.15991211,-0.861145,-0.17120361,-1.1875,-0.046875,-3.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235740,0.13256836,-0.84161377,-0.18560791,-0.46875,-0.90625,-3.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235769,0.07373047,-0.89263916,-0.16802979,-7.203125,1.375,-6.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235808,0.06640625,-0.89630127,-0.15631104,-9.578125,5.625,-7.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235845,0.052978516,-0.9138794,-0.1375122,-7.25,3.203125,-5.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235882,0.07495117,-0.9209595,-0.13604736,-3.359375,0.296875,-3.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235919,0.08862305,-0.91607666,-0.11114502,2.453125,-3.03125,1.421875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235957,-0.0087890625,-0.95440674,-0.069885254,5.09375,-2.859375,2.15625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643235995,0.04321289,-0.9907837,-0.13946533,0.546875,-3.578125,0.078125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236032,0.03515625,-0.9793091,-0.0960083,7.015625,-1.953125,-0.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236107,-0.0024414062,-1.0357056,-0.105773926,9.328125,1.203125,0.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236125,0.019042969,-1.0671997,-0.120666504,9.90625,3.53125,2.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236163,0.03564453,-1.1189575,-0.09527588,7.890625,2.265625,2.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236200,0.037841797,-1.2417603,-0.08331299,5.96875,0.984375,3.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236257,0.07324219,-1.3423462,-0.16973877,1.25,-4.390625,5.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236276,0.1496582,-1.362854,-0.21612549,2.09375,-6.359375,8.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236315,0.16870117,-1.2839966,-0.24493408,-0.4375,-1.390625,14.21875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236351,0.41088867,-0.7966919,-0.34161377,-0.5625,-2.609375,15.671875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236407,0.17919922,-0.78375244,-0.25958252,-0.671875,-8.03125,6.828125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236427,0.3317871,-0.6929321,-0.2871704,4.65625,-16.15625,1.21875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236463,0.17358398,-0.84698486,-0.22979736,-1.6875,-18.140625,-0.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236519,0.1262207,-0.88067627,-0.12506104,-1.515625,-9.359375,-3.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236557,0.17285156,-0.87384033,-0.1296997,-2.890625,-6.75,-0.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236595,0.20751953,-0.7984009,-0.16436768,1.390625,-7.8125,-0.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236635,0.17211914,-0.8562622,-0.09698486,4.0,-8.171875,2.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236670,0.1328125,-0.772522,-0.10797119,5.609375,-6.015625,4.171875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236707,0.16210938,-0.8394165,-0.08355713,7.609375,-4.9375,7.296875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236745,0.20483398,-0.9060669,-0.070617676,8.4375,-4.984375,5.546875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236787,0.23803711,-0.89141846,-0.08306885,10.03125,-5.484375,10.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236821,0.21899414,-0.9915161,-0.089904785,8.796875,-5.859375,4.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236857,0.17089844,-0.93341064,-0.09454346,6.9375,-2.125,2.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236894,0.2824707,-0.9951782,-0.11138916,11.84375,-9.8125,4.109375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643236952,0.17041016,-1.0889282,-0.081604004,8.75,-8.28125,-1.25,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237007,0.17041016,-1.1218872,-0.12677002,5.953125,-1.484375,-1.796875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237027,0.31640625,-1.1602173,-0.19610596,10.078125,-7.328125,-4.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237063,0.375,-1.3101196,-0.24420166,12.65625,-13.921875,-6.0625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237101,0.25927734,-1.3997192,-0.35943604,8.515625,-7.46875,-14.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237158,0.16333008,-0.9776001,-0.27105713,-5.984375,10.703125,-23.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237194,0.24560547,-0.74713135,-0.28033447,-10.34375,11.9375,-16.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237213,0.17236328,-0.7852173,-0.3394165,0.5625,9.21875,-11.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237253,0.19360352,-0.7576294,-0.32110596,0.578125,9.703125,-12.4375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237307,0.13085938,-0.7920532,-0.26763916,2.75,0.140625,-6.265625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237325,0.07836914,-0.8460083,-0.24127197,-3.328125,-1.6875,-8.5,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237382,0.0014648438,-0.8640747,-0.20855713,-0.5,-3.25,-9.890625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237419,-0.020263672,-0.8765259,-0.29595947,-10.453125,0.25,-9.9375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237457,0.12939453,-0.93414307,-0.16192627,-6.515625,-0.8125,-12.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237495,-0.006591797,-0.95269775,-0.18829346,-7.671875,-8.53125,-7.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237531,0.026123047,-0.89141846,-0.17803955,-8.109375,-5.359375,-10.890625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237569,0.015380859,-0.95562744,-0.15411377,-7.90625,-9.375,-8.34375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237607,-0.026367188,-0.803772,-0.117492676,-6.46875,-5.046875,-6.390625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237644,-0.060302734,-0.93292236,-0.043518066,-2.78125,-12.03125,-1.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237681,-0.1015625,-0.94244385,-0.061340332,-4.609375,-13.75,2.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237720,-0.14404297,-0.9771118,-0.04498291,1.953125,-14.359375,5.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237757,-0.0949707,-1.013977,-0.010559082,3.203125,-13.984375,12.796875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237813,-0.026367188,-1.1917114,0.026306152,11.453125,-15.453125,15.234375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237850,-0.11425781,-1.2456665,0.06561279,17.953125,-20.140625,28.78125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237908,-0.30249023,-1.3137817,-0.019104004,25.015625,-15.8125,26.640625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237926,-0.21704102,-1.6069946,-0.023010254,17.25,9.3125,38.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643237963,0.08618164,-1.1965942,-0.35992432,-12.796875,17.28125,35.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238000,0.8046875,-0.64630127,-0.6729126,-5.59375,5.21875,19.859375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238057,0.9807129,-0.07110596,-0.5762329,11.609375,-9.84375,28.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238076,0.10668945,-1.166565,-0.5371704,18.984375,0.484375,0.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238115,0.5461426,-0.7871704,-0.4644165,8.8125,7.546875,-13.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238154,0.47338867,-0.9055786,-0.4373169,-10.21875,5.953125,-2.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238207,0.48632812,-0.85894775,-0.41705322,-4.15625,-4.765625,-15.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238244,0.3791504,-0.86138916,-0.32037354,-3.140625,-3.3125,-11.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238281,0.32470703,-0.8569946,-0.29522705,-8.234375,-3.8125,-14.90625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238325,0.34301758,-0.7959595,-0.32037354,-13.75,-3.203125,-15.265625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238357,0.30493164,-0.7979126,-0.23321533,-10.984375,-3.9375,-18.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238395,0.13964844,-0.8623657,-0.12945557,-4.140625,4.625,-14.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238434,0.07519531,-0.87579346,-0.1572876,-10.359375,11.1875,-9.53125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238471,0.1328125,-0.89019775,-0.11602783,-6.96875,8.890625,-5.109375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238506,0.10253906,-0.95098877,-0.13946533,-2.390625,4.578125,1.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238545,0.10961914,-0.92974854,-0.14605713,-2.734375,10.5,0.875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238584,0.109375,-0.8960571,-0.15362549,-0.71875,7.046875,4.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238619,0.04296875,-0.9907837,-0.12335205,-1.03125,13.625,-0.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238675,0.052001953,-0.99468994,-0.120666504,-8.8125,24.96875,0.890625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238713,0.084228516,-0.9949341,-0.09552002,-4.578125,19.96875,4.921875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238752,0.0546875,-1.1228638,-0.04815674,2.203125,22.328125,5.59375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238807,0.10864258,-1.133606,-0.26715088,-4.15625,16.34375,4.953125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238828,0.37524414,-1.1629028,-0.2276001,12.9375,0.140625,6.9375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238864,0.107177734,-1.4588013,-0.24102783,11.015625,-0.015625,-2.484375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238901,0.26245117,-0.9758911,-0.24053955,-2.15625,6.875,-6.5625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238956,0.359375,-0.7954712,-0.24761963,-2.796875,-2.390625,-0.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643238976,0.22802734,-0.7678833,-0.37261963,3.1875,-7.421875,-1.71875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239014,0.20336914,-0.8184204,-0.39874268,-0.3125,3.609375,-6.359375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239053,0.12915039,-0.9468384,-0.30181885,-1.859375,7.234375,-5.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239106,0.15722656,-0.8279419,-0.28814697,-8.359375,11.71875,-1.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239144,0.14794922,-0.8023071,-0.23175049,-1.875,8.78125,-0.265625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239184,0.15527344,-0.84332275,-0.25250244,0.0625,8.015625,-1.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239219,0.099365234,-0.84503174,-0.22686768,1.546875,5.4375,-1.203125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239258,0.07861328,-0.86602783,-0.23712158,-1.546875,6.40625,-2.015625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239294,0.07299805,-0.90509033,-0.19854736,1.90625,6.671875,-0.890625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239331,0.092041016,-0.93585205,-0.2107544,2.5625,3.21875,0.4375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239369,0.057373047,-0.9273071,-0.17877197,3.796875,2.9375,0.359375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239408,0.02368164,-0.9299927,-0.18536377,3.46875,3.09375,1.234375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239445,0.07739258,-0.9534302,-0.18560791,3.84375,2.265625,0.09375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239483,0.06958008,-0.96588135,-0.14361572,3.921875,0.609375,0.765625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239557,0.044677734,-0.9771118,-0.1531372,5.734375,-1.078125,0.78125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239576,0.045654297,-1.0293579,-0.14874268,3.28125,-1.203125,-0.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239613,0.0014648438,-1.0532837,-0.19537354,0.328125,-0.40625,1.140625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239651,0.029052734,-1.1279907,-0.2041626,0.453125,0.078125,2.078125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239708,-0.0234375,-1.1282349,-0.255188,1.546875,3.15625,6.8125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239727,0.13305664,-1.3242798,-0.38433838,1.796875,4.0,7.9375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239763,0.32617188,-1.427063,-0.31304932,-0.703125,-1.828125,6.734375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239800,0.17480469,-1.0066528,-0.37579346,-7.953125,-6.46875,18.65625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239857,0.2590332,-0.92388916,-0.22515869,-9.09375,-7.96875,9.5625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239880,0.22583008,-0.77130127,-0.29229736,-14.5625,-5.40625,2.40625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239913,0.2487793,-0.74102783,-0.30792236,-12.3125,-11.171875,0.6875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643239969,0.23828125,-0.82525635,-0.15924072,-10.828125,-11.640625,-1.75,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240008,0.21313477,-0.8604126,-0.1519165,-13.28125,-11.90625,-0.1875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240047,0.13085938,-0.86676025,-0.13922119,-11.453125,-7.921875,-4.703125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240086,0.15966797,-0.79571533,-0.14019775,-10.5,-4.03125,-6.71875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240119,0.19042969,-0.84381104,-0.06939697,-5.03125,-4.046875,-1.375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240157,0.15600586,-0.90997314,-0.066467285,-0.03125,-6.5625,0.859375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240195,0.12963867,-0.8518677,-0.061828613,3.453125,-1.765625,0.640625,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240234,0.1640625,-0.9421997,-0.03643799,4.140625,-2.140625,0.984375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240269,0.16015625,-0.9343872,-0.04498291,5.390625,-0.765625,2.9375,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240307,0.15209961,-0.9841919,-0.053527832,5.65625,-1.171875,1.125,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240344,0.1743164,-1.0388794,-0.035949707,6.03125,1.71875,1.0,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
1664643240401,0.1508789,-1.0552368,-0.038635254,1.65625,1.1875,-0.96875,Respeck,Climbing stairs,12,s2255740,,Respeck_s2255740_Climbing stairs_01-10-2022_18-54-19
