timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063853829,0.4309082,-0.15045166,-0.85284424,0.125,1.21875,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853854,0.42285156,-0.14923096,-0.8682251,0.0,1.546875,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853876,0.42578125,-0.14263916,-0.8567505,0.0,1.234375,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853913,0.4248047,-0.14190674,-0.8591919,0.0,1.296875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853992,0.4267578,-0.14752197,-0.85357666,-0.0625,1.296875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063853995,0.42822266,-0.14508057,-0.8574829,0.203125,1.140625,0.078125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854037,0.4177246,-0.14483643,-0.8623657,0.171875,1.046875,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854109,0.4230957,-0.14971924,-0.8567505,0.296875,1.203125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854113,0.42138672,-0.14849854,-0.8545532,0.421875,1.109375,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854186,0.42358398,-0.14141846,-0.85357666,0.328125,1.234375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854199,0.42358398,-0.14849854,-0.8513794,0.21875,1.0625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854247,0.42163086,-0.14654541,-0.8604126,0.359375,1.03125,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854277,0.4206543,-0.14605713,-0.86431885,0.265625,0.859375,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854308,0.42333984,-0.14361572,-0.85772705,0.15625,1.015625,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854381,0.41845703,-0.15386963,-0.85357666,0.078125,0.953125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854394,0.41577148,-0.14605713,-0.85821533,0.203125,0.921875,0.40625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854425,0.4230957,-0.14508057,-0.861145,0.359375,1.125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854487,0.41992188,-0.1506958,-0.8543091,0.421875,0.828125,0.4375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854515,0.42333984,-0.14093018,-0.86383057,-0.03125,1.0,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854545,0.42260742,-0.1428833,-0.85235596,0.15625,1.03125,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854619,0.42382812,-0.14703369,-0.84991455,0.265625,0.875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854633,0.42407227,-0.1453247,-0.86431885,0.109375,1.09375,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854665,0.42871094,-0.14874268,-0.8555298,-0.078125,0.828125,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854714,0.42407227,-0.14801025,-0.85406494,0.0625,0.8125,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854788,0.42626953,-0.15167236,-0.8604126,0.0625,0.921875,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854796,0.42651367,-0.14263916,-0.8513794,0.0625,0.859375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854890,0.4206543,-0.14263916,-0.8596802,0.1875,0.875,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854892,0.4255371,-0.13970947,-0.8587036,0.234375,0.8125,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854948,0.42822266,-0.15020752,-0.8538208,0.171875,0.78125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063854970,0.4248047,-0.14361572,-0.8579712,0.0625,0.765625,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855001,0.42407227,-0.15167236,-0.8587036,0.125,0.734375,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855077,0.4260254,-0.15167236,-0.86383057,0.109375,0.953125,0.03125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855095,0.43066406,-0.14337158,-0.8555298,0.171875,0.734375,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855124,0.42163086,-0.14776611,-0.85723877,0.234375,0.828125,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855194,0.42382812,-0.14898682,-0.8557739,0.125,0.9375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855207,0.4194336,-0.14215088,-0.8557739,0.3125,0.984375,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855239,0.4272461,-0.14752197,-0.85723877,0.34375,1.09375,0.390625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855305,0.4206543,-0.1482544,-0.8562622,0.34375,1.0625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855306,0.4296875,-0.14239502,-0.8543091,0.265625,0.78125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855395,0.4267578,-0.14434814,-0.8530884,0.265625,1.03125,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855426,0.42993164,-0.14483643,-0.85894775,0.0625,1.015625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855461,0.4272461,-0.14971924,-0.85113525,0.234375,0.890625,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855566,0.4243164,-0.14776611,-0.8604126,0.1875,1.21875,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855567,0.4272461,-0.14971924,-0.8538208,0.125,1.03125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855595,0.42285156,-0.14190674,-0.8567505,0.203125,0.90625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855669,0.41967773,-0.14459229,-0.85479736,0.0,0.859375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855699,0.42529297,-0.14434814,-0.85162354,0.265625,0.71875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855705,0.4189453,-0.14874268,-0.8587036,0.09375,1.171875,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855767,0.42138672,-0.14849854,-0.85479736,0.34375,1.0,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855889,0.42919922,-0.14385986,-0.85650635,0.21875,1.1875,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855894,0.41625977,-0.15045166,-0.85284424,0.21875,0.984375,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855977,0.4243164,-0.14337158,-0.8587036,0.0,0.921875,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063855979,0.42211914,-0.15020752,-0.8569946,0.046875,0.921875,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856102,0.4182129,-0.15142822,-0.85821533,0.109375,1.09375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856133,0.41723633,-0.15240479,-0.85601807,0.25,1.21875,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856183,0.42236328,-0.15118408,-0.8569946,0.203125,1.09375,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856250,0.42114258,-0.14776611,-0.85650635,0.15625,1.15625,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856256,0.42285156,-0.14581299,-0.86016846,0.0625,0.984375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856281,0.41967773,-0.14752197,-0.8567505,0.15625,1.078125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856349,0.421875,-0.1482544,-0.8574829,0.28125,1.03125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856403,0.41723633,-0.1506958,-0.85357666,0.25,0.984375,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856407,0.42358398,-0.15655518,-0.8491821,0.328125,1.09375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856409,0.4206543,-0.14605713,-0.8550415,-0.046875,1.03125,0.078125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856460,0.421875,-0.1506958,-0.8569946,0.109375,0.96875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856476,0.4189453,-0.14678955,-0.8584595,0.40625,1.125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856536,0.4194336,-0.14556885,-0.8584595,0.296875,1.234375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856540,0.42163086,-0.14996338,-0.85943604,0.171875,1.203125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856598,0.42114258,-0.1494751,-0.8621216,0.046875,1.03125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856608,0.4255371,-0.14776611,-0.86138916,-0.0625,1.296875,0.015625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856656,0.41918945,-0.14801025,-0.85894775,0.1875,1.234375,0.03125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856676,0.4152832,-0.1609497,-0.8555298,0.125,1.265625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856723,0.42773438,-0.15557861,-0.8555298,0.40625,1.03125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856725,0.421875,-0.14898682,-0.8533325,0.21875,1.171875,0.25,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856800,0.4260254,-0.15240479,-0.861145,0.09375,1.015625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856821,0.42773438,-0.14776611,-0.8587036,0.171875,0.921875,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856875,0.42138672,-0.15362549,-0.8579712,0.296875,0.828125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856909,0.41845703,-0.15142822,-0.8599243,0.21875,1.015625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856951,0.42407227,-0.1506958,-0.8591919,0.328125,0.90625,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063856980,0.4182129,-0.1494751,-0.86309814,0.21875,0.828125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857061,0.42041016,-0.14337158,-0.8579712,0.15625,0.859375,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857065,0.421875,-0.14727783,-0.8609009,0.0,0.984375,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857113,0.42797852,-0.14776611,-0.8731079,0.0625,0.875,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857128,0.4243164,-0.1482544,-0.85357666,0.078125,0.84375,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857160,0.41918945,-0.15435791,-0.8567505,0.25,0.96875,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857225,0.41967773,-0.14923096,-0.8596802,0.125,0.984375,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857243,0.41748047,-0.14678955,-0.8538208,0.140625,0.8125,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857273,0.42456055,-0.14801025,-0.85894775,0.125,0.75,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857352,0.41796875,-0.15338135,-0.85528564,-0.109375,0.90625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857354,0.42382812,-0.14605713,-0.8569946,0.0,0.734375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857391,0.4248047,-0.15020752,-0.8557739,0.0,0.765625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857469,0.42358398,-0.14434814,-0.8574829,0.125,1.015625,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857470,0.4243164,-0.14971924,-0.86016846,0.265625,0.828125,0.4375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857516,0.42089844,-0.1506958,-0.85772705,0.171875,0.90625,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857527,0.4194336,-0.14898682,-0.85821533,0.1875,0.921875,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857560,0.4194336,-0.15020752,-0.85650635,0.25,0.90625,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857587,0.42456055,-0.1482544,-0.86138916,0.171875,1.046875,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857638,0.42114258,-0.1482544,-0.85772705,0.234375,0.96875,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857640,0.421875,-0.15045166,-0.85772705,0.109375,0.96875,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857730,0.41845703,-0.14117432,-0.8538208,0.25,0.859375,0.375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857743,0.4194336,-0.14605713,-0.8543091,0.296875,0.828125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857781,0.42089844,-0.14752197,-0.84747314,0.34375,0.8125,0.34375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857806,0.42626953,-0.14654541,-0.86383057,0.078125,1.171875,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857839,0.4230957,-0.14971924,-0.8574829,0.046875,0.8125,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857928,0.42163086,-0.14727783,-0.8591919,0.078125,0.90625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857940,0.42382812,-0.15093994,-0.85821533,0.078125,0.8125,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063857968,0.42456055,-0.144104,-0.8526001,0.3125,0.921875,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858050,0.41992188,-0.14654541,-0.85894775,0.25,0.828125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858064,0.421875,-0.14971924,-0.85357666,0.28125,0.8125,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858073,0.4230957,-0.15509033,-0.8599243,0.296875,0.90625,0.296875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858167,0.42114258,-0.14483643,-0.8550415,0.28125,0.875,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858191,0.4189453,-0.14801025,-0.86065674,0.328125,0.859375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858232,0.42236328,-0.15045166,-0.8538208,0.078125,0.859375,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858280,0.42163086,-0.15045166,-0.85479736,0.125,0.9375,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858327,0.42211914,-0.14556885,-0.861145,0.09375,1.109375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858365,0.4255371,-0.14971924,-0.8591919,0.09375,1.125,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858440,0.42578125,-0.15045166,-0.862854,0.1875,1.09375,0.28125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858441,0.4194336,-0.14776611,-0.85601807,0.15625,1.03125,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858533,0.4243164,-0.1506958,-0.86260986,0.078125,1.171875,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858589,0.42285156,-0.15460205,-0.8567505,0.03125,0.90625,0.140625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858607,0.42504883,-0.1506958,-0.8609009,-0.1875,1.296875,0.03125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858696,0.42358398,-0.15509033,-0.8521118,0.0625,1.140625,0.203125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858711,0.4267578,-0.15118408,-0.85162354,0.078125,1.078125,0.09375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858740,0.4206543,-0.15142822,-0.85235596,0.234375,0.984375,0.265625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858782,0.42333984,-0.14752197,-0.8635864,-0.09375,1.09375,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858783,0.42333984,-0.15460205,-0.85821533,0.046875,1.25,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858805,0.43017578,-0.15362549,-0.8616333,0.140625,1.34375,0.171875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858873,0.4243164,-0.15533447,-0.8584595,-0.109375,1.21875,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858879,0.41748047,-0.15167236,-0.8567505,-0.09375,1.203125,0.046875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858908,0.41918945,-0.15264893,-0.85601807,0.125,1.140625,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063858964,0.42089844,-0.15679932,-0.85528564,0.234375,1.078125,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859011,0.4140625,-0.14996338,-0.86016846,0.203125,1.125,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859063,0.42114258,-0.14923096,-0.8533325,0.171875,1.140625,0.328125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859071,0.4255371,-0.15533447,-0.86187744,0.140625,1.125,0.3125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859106,0.42163086,-0.14727783,-0.85943604,0.09375,0.953125,0.078125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859211,0.4189453,-0.15435791,-0.8543091,0.125,0.90625,0.109375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859236,0.41479492,-0.15411377,-0.8557739,0.09375,0.828125,0.0625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859247,0.41625977,-0.14581299,-0.8562622,0.234375,0.765625,0.1875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859298,0.42114258,-0.1531372,-0.85284424,-0.015625,0.609375,0.21875,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859325,0.42626953,-0.15509033,-0.8584595,-0.125,0.875,0.125,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859412,0.42407227,-0.15167236,-0.8557739,-0.046875,0.9375,0.15625,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
1665063859418,0.4177246,-0.15386963,-0.85235596,0.421875,0.890625,0.234375,Respeck,Lying down on stomach,8,s1956488,redo 21,Respeck_s1956488_Lying down on stomach_06-10-2022_14-44-39
