timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535007639,0.31103516,-0.46051025,-0.8106079,-0.046875,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007684,0.31958008,-0.47027588,-0.8213501,-0.28125,-0.453125,0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007714,0.32348633,-0.46466064,-0.8110961999999999,-0.03125,-0.25,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007759,0.3178711,-0.4685669,-0.8208618000000001,-0.078125,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007804,0.31640625,-0.46343994,-0.8140259,-0.4375,0.0,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007834,0.32275390000000004,-0.47149658,-0.8189086999999999,-0.1875,-0.515625,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007879,0.31689453,-0.4656372,-0.8171997,-0.40625,-0.296875,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007909,0.32104492,-0.46514893,-0.8171997,-0.03125,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007955,0.3125,-0.47174072,-0.8201294,-0.15625,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535007999,0.3203125,-0.46710205,-0.8164673000000001,-0.546875,-0.359375,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008029,0.31445312,-0.46929932,-0.8152465999999999,-0.203125,-0.171875,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008074,0.31860352,-0.47027588,-0.815979,-0.046875,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008120,0.31958008,-0.4697876,-0.8110961999999999,-0.078125,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008149,0.31616209999999995,-0.47027588,-0.815979,-0.28125,-0.015625,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008194,0.31835938,-0.4673462,-0.8218384,-0.34375,0.03125,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008224,0.32080078,-0.4680786,-0.81207275,0.09375,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008269,0.3100586,-0.4697876,-0.8101195999999999,0.078125,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008315,0.32177734,-0.47491455,-0.82769775,-0.328125,0.03125,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008344,0.3125,-0.4661255,-0.8220825,-0.234375,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008389,0.32128906,-0.46905518,-0.8196411,0.1875,0.125,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008435,0.31298828,-0.47198486,-0.8154906999999999,0.40625,0.640625,-0.5625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008629,0.30615234,-0.4517212,-0.8225708,0.984375,-0.046875,0.8125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008779,0.30981445,-0.4492798,-0.83013916,0.953125,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008824,0.31347656,-0.45684814,-0.83795166,0.671875,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008869,0.31469727,-0.44586182,-0.82891846,0.734375,0.40625,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008899,0.30493164,-0.442688,-0.83380127,1.140625,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008943,0.30834959999999995,-0.44171143,-0.8362427,0.078125,-0.28125,-0.25,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535008974,0.30859375,-0.4434204000000001,-0.8316040000000001,0.0625,0.171875,-0.53125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009019,0.30688477,-0.45513916,-0.84039307,-0.15625,-0.375,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009065,0.3125,-0.442688,-0.8296509,-0.53125,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009094,0.30932617,-0.44732666,-0.8352661,-0.421875,-0.71875,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009139,0.30615234,-0.44195557,-0.83135986,-0.65625,-0.453125,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009184,0.30712890000000004,-0.45513916,-0.8369751,0.09375,-0.015625,0.5,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009214,0.30517578,-0.44122314,-0.8374634,-0.203125,0.296875,0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009259,0.3076172,-0.44683838,-0.8501586999999999,-0.640625,-0.53125,0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009303,0.30737305,-0.44488525,-0.8128052,0.421875,-0.640625,-0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009334,0.31567383,-0.44537354,-0.8452759,-0.6875,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009379,0.31713867,-0.4421997,-0.8267211999999999,-0.484375,-0.078125,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009409,0.31176758,-0.45147705,-0.83380127,0.296875,-0.296875,0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009453,0.31225586,-0.44659424,-0.8394165000000001,-0.3125,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009498,0.31689453,-0.44708252,-0.82696533,-0.09375,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009529,0.31567383,-0.43536377,-0.8286743000000001,-0.0625,0.25,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009573,0.31420898,-0.44903564,-0.8364868000000001,0.09375,-0.15625,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009619,0.30444336,-0.44537354,-0.8257445999999999,0.359375,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009679,0.3125,-0.44415283,-0.8291626,0.8125,-0.125,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009694,0.31933594,-0.4475708,-0.8406372,-0.046875,0.046875,-0.4375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009724,0.3095703,-0.44244385,-0.8357544,1.015625,-0.28125,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009769,0.31030273,-0.44415283,-0.83599854,-0.1875,-0.671875,-0.265625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009814,0.30566406,-0.44439697,-0.83062744,0.234375,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009844,0.3112793,-0.44708252,-0.84039307,-0.109375,-0.4375,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009890,0.3076172,-0.43878174,-0.83380127,-0.078125,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009934,0.31030273,-0.44317627,-0.833313,0.0,-0.359375,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535009965,0.31494140000000004,-0.43927002,-0.8335570999999999,-0.0625,-0.453125,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010009,0.31079102,-0.44171143,-0.8345336999999999,-0.234375,-0.4375,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010039,0.31616209999999995,-0.44561768,-0.8328247,-0.4375,-0.65625,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010084,0.31225586,-0.4451294,-0.8362427,-0.984375,-0.3125,-0.34375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010129,0.31396484,-0.44244385,-0.82818604,-0.921875,-0.640625,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010159,0.31420898,-0.45562744,-0.84381104,-0.421875,-0.4375,-0.265625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010204,0.31640625,-0.4331665,-0.8245239,-0.890625,-0.46875,-0.65625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010249,0.3059082,-0.44976807,-0.8430786,-0.703125,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010279,0.31713867,-0.4397583,-0.833313,-1.125,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010324,0.3125,-0.4463501,-0.83135986,-0.484375,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010369,0.31469727,-0.4463501,-0.8323364,-0.890625,-0.359375,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010399,0.3095703,-0.44537354,-0.8230591,-0.921875,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010445,0.30834959999999995,-0.4553833,-0.82818604,-0.25,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010474,0.31274414,-0.45465088,-0.83306885,-1.5,-0.3125,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010519,0.30883790000000005,-0.4512329000000001,-0.8152465999999999,-0.765625,-0.171875,-0.359375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010563,0.3095703,-0.4570923,-0.82891846,-1.078125,-0.34375,-0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010594,0.31274414,-0.45855713,-0.8308716,-1.5,-0.359375,-0.59375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010638,0.30786133,-0.456604,-0.82525635,-0.71875,-0.6875,-0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010684,0.31225586,-0.46368408,-0.83013916,-0.828125,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010714,0.30688477,-0.45733643,-0.8267211999999999,-0.484375,-0.578125,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010759,0.31176758,-0.46173096,-0.82769775,-1.078125,-0.765625,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010789,0.31176758,-0.45855713,-0.8257445999999999,-0.65625,-0.359375,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010835,0.3125,-0.45269775,-0.82476807,-0.9375,-0.375,-0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010879,0.31713867,-0.46148682,-0.82159424,-0.5,-0.359375,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010909,0.31420898,-0.4570923,-0.82403564,-0.703125,-0.25,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535010954,0.31323242,-0.456604,-0.817688,-0.71875,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011000,0.3178711,-0.46417236,-0.8213501,-0.84375,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011029,0.31567383,-0.46221924,-0.81915283,-0.671875,-0.59375,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011074,0.31298828,-0.46783447,-0.8193969999999999,-0.6875,-0.25,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011149,0.31420898,-0.4619751,-0.8206177,-0.703125,-0.515625,-0.265625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011153,0.31201172,-0.46954346,-0.8208618000000001,-1.015625,-0.578125,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011194,0.31689453,-0.46710205,-0.8220825,-0.90625,-0.59375,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011224,0.31640625,-0.46661377,-0.80963135,-0.046875,-0.265625,0.09375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011269,0.32080078,-0.47418213,-0.8201294,-0.984375,0.109375,-0.734375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011315,0.31811523,-0.4673462,-0.8135376,-0.28125,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011344,0.3173828,-0.47174072,-0.8167114000000001,-0.09375,-0.234375,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011389,0.31640625,-0.46954346,-0.82403564,-0.203125,-0.109375,-0.421875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011434,0.31176758,-0.4673462,-0.8171997,-0.15625,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011479,0.31494140000000004,-0.46417236,-0.82403564,-0.609375,0.046875,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011509,0.31347656,-0.46343994,-0.8086548000000001,-0.546875,-0.203125,-0.4375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011539,0.31201172,-0.46221924,-0.82232666,-0.09375,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011583,0.32006836,-0.47003174,-0.815979,-0.125,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011643,0.31567383,-0.472229,-0.82110596,-0.5625,-0.328125,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011659,0.31079102,-0.4727173,-0.8208618000000001,-0.34375,-0.546875,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011703,0.31396484,-0.4668579000000001,-0.81500244,-0.03125,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011749,0.31396484,-0.47369385,-0.8201294,0.140625,-0.484375,0.125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011780,0.32006836,-0.46710205,-0.8237915000000001,0.03125,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011825,0.3173828,-0.4668579000000001,-0.81744385,0.09375,-0.171875,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011869,0.31665040000000005,-0.46954346,-0.81256104,-0.09375,-0.25,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011899,0.3154297,-0.47125244,-0.82037354,-0.203125,-0.421875,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011944,0.31518555,-0.46588135,-0.81378174,-0.40625,-0.265625,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535011974,0.31225586,-0.472229,-0.8167114000000001,-0.015625,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012019,0.31958008,-0.47052002,-0.8225708,-0.484375,-0.421875,-0.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012064,0.31689453,-0.47320557,-0.8135376,-0.359375,-0.40625,-0.0625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012094,0.31591797,-0.47613525,-0.8250122,-0.09375,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012139,0.31811523,-0.4661255,-0.82110596,-0.078125,-0.296875,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012184,0.3215332,-0.472229,-0.82037354,-0.296875,-0.171875,-0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012214,0.31298828,-0.46417236,-0.8193969999999999,-0.125,0.0,0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012259,0.3154297,-0.4649048,-0.8193969999999999,0.125,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012289,0.31884766,-0.46514893,-0.81256104,0.0,-0.46875,-0.390625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012334,0.32495117,-0.47174072,-0.82159424,-0.046875,-0.703125,-0.5,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012379,0.31079102,-0.4631958,-0.8196411,0.171875,-0.421875,-0.609375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012409,0.3100586,-0.47198486,-0.8128052,0.65625,0.0,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012454,0.31665040000000005,-0.47296143,-0.82110596,0.03125,-0.125,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012499,0.32373047,-0.46466064,-0.8115845,-0.140625,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012531,0.31640625,-0.46832275,-0.81256104,0.5,0.203125,0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012574,0.31884766,-0.46783447,-0.82232666,0.390625,-0.28125,0.0,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012649,0.31323242,-0.47076416,-0.81866455,-0.046875,-0.265625,-0.234375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012653,0.31445312,-0.47125244,-0.81256104,-0.21875,-0.5625,-0.59375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012694,0.3154297,-0.47198486,-0.8233031999999999,0.3125,-0.171875,-1.046875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012724,0.31054688,-0.4680786,-0.8213501,0.078125,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012769,0.31103516,-0.46929932,-0.82525635,-0.375,-0.75,0.140625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012814,0.31567383,-0.46173096,-0.8140259,0.03125,-0.484375,0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012844,0.31298828,-0.46246338,-0.8218384,0.171875,-0.375,0.421875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012889,0.32080078,-0.46661377,-0.8152465999999999,0.109375,-0.375,0.5625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012934,0.31469727,-0.46539307,-0.8152465999999999,0.15625,-0.1875,0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535012965,0.31469727,-0.4644165,-0.81695557,0.046875,-0.34375,-0.296875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013010,0.32250977,-0.4656372,-0.81817627,1.078125,-0.1875,-0.75,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013040,0.31274414,-0.4619751,-0.8328247,0.4375,-0.34375,-0.546875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013084,0.3251953,-0.46466064,-0.8242798000000001,-0.125,-0.25,-0.3125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013129,0.3173828,-0.4685669,-0.82281494,-0.078125,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013160,0.3112793,-0.46392822,-0.82403564,-0.421875,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013203,0.31469727,-0.46295166,-0.8218384,-0.640625,-0.125,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013248,0.31762695,-0.458313,-0.81573486,-0.5,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013279,0.32226562,-0.47174072,-0.83062744,-0.5625,-0.296875,0.03125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013324,0.3154297,-0.458313,-0.8057251,0.21875,-0.390625,-0.109375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013368,0.31982422,-0.47052002,-0.8357544,-0.390625,-0.3125,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013399,0.31494140000000004,-0.46173096,-0.8184204,-0.5,0.15625,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013444,0.31298828,-0.4649048,-0.817688,0.0625,-0.375,-0.28125,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
1664535013474,0.3154297,-0.46588135,-0.81817627,-0.453125,-0.25,-0.375,Respeck,Sitting bent forward,4,s1908422,,Respeck_s1908422_Sitting bent forward_30-09-2022_16-20-33
