timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653320752,-0.053955078,-1.180481,-0.14703369,6.203125,-8.25,12.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320789,-0.13745117,-1.3587036,-0.116760254,2.46875,-5.171875,11.59375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320839,-0.3395996,-1.2024536,-0.070129395,-0.90625,-6.53125,-1.0625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320877,-0.25341797,-1.0134888,-0.13043213,-8.171875,-6.203125,-11.671875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320913,-0.14819336,-0.9036255,-0.10211182,-8.515625,-0.859375,-6.296875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320952,-0.10522461,-0.7942505,-0.008605957,-5.390625,6.203125,0.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653320988,-0.16088867,-0.73565674,-0.01763916,1.625,3.75,5.03125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321025,-0.17993164,-0.92315674,-0.06890869,1.09375,-0.75,0.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321062,-0.10571289,-0.89678955,-0.08331299,-2.078125,-2.03125,1.484375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321113,-0.111083984,-0.76568604,-0.054748535,-0.171875,-0.296875,10.015625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321149,-0.13647461,-0.7385864,-0.01763916,1.765625,-3.90625,9.640625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321188,-0.22705078,-0.8491821,0.018493652,1.84375,-1.171875,5.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321238,-0.23120117,-0.90093994,0.03656006,-1.953125,1.71875,8.21875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321263,-0.18725586,-0.9963989,0.04071045,-5.390625,-2.796875,-0.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321301,-0.16870117,-1.0713501,0.120788574,-2.515625,7.8125,7.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321339,-0.20483398,-0.9949341,0.028015137,-10.9375,2.65625,10.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321389,-0.12597656,-1.2893677,-0.0635376,-8.171875,-5.234375,-12.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321426,0.20166016,-1.40802,-0.05987549,7.921875,8.484375,3.390625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321463,0.068115234,-1.0513306,-0.13970947,2.6875,6.375,8.1875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321501,-0.10083008,-1.2061157,-0.03326416,7.03125,6.46875,4.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321538,0.09716797,-1.3103638,0.053894043,-5.015625,12.265625,2.046875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321576,0.11450195,-1.1338501,0.09979248,-4.1875,11.765625,8.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321613,0.018554688,-0.9541626,0.026550293,-1.6875,4.34375,1.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321663,0.033691406,-0.8882446,0.029724121,-1.796875,-1.515625,-4.09375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321727,0.01928711,-0.9336548,0.047790527,-3.265625,2.65625,-7.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321737,0.015625,-0.84210205,0.06756592,-4.421875,9.140625,-5.921875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321776,0.001953125,-0.65093994,-0.008850098,-3.75,-2.296875,-4.1875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321813,-0.028320312,-0.6226196,0.16619873,6.484375,1.71875,-8.234375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321852,-0.07080078,-0.7546997,0.00018310547,1.828125,-4.40625,-5.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321888,-0.049072266,-0.7932739,0.11126709,-3.546875,2.484375,-8.59375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321938,0.029785156,-0.975647,0.1762085,4.140625,-11.328125,-7.65625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653321976,-0.13891602,-1.1209106,0.07293701,0.03125,-17.8125,-1.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322015,-0.1237793,-1.1255493,0.20648193,3.6875,-5.75,-2.625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322052,-0.21899414,-1.0935669,0.15496826,5.90625,-7.90625,-4.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322088,-0.18017578,-1.2354126,-0.021057129,-3.203125,-16.78125,-10.875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322127,-0.053710938,-1.3062134,-0.19854736,-1.8125,-22.5,-18.1875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322177,0.033447266,-1.3303833,-0.14923096,1.53125,-16.75,6.5625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322214,-0.1628418,-1.3274536,-0.109680176,0.109375,-12.46875,2.25,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322252,-0.4494629,-1.2122192,-0.0015258789,-3.5,0.265625,0.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322288,-0.29125977,-0.95928955,-0.04107666,-12.375,1.796875,-13.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322326,-0.0949707,-0.87384033,-0.09307861,-7.859375,-4.234375,-8.25,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322364,-0.15893555,-0.75787354,-0.04058838,-6.15625,1.734375,-0.4375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322400,-0.19189453,-0.8062134,0.014343262,0.984375,1.796875,5.6875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322452,-0.27172852,-0.97198486,-0.02130127,0.625,-2.59375,4.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322487,-0.23925781,-0.88165283,0.012634277,-1.5625,4.265625,1.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322525,-0.16210938,-0.84576416,0.010681152,-2.015625,7.0,7.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322561,-0.13354492,-0.819397,0.04168701,-4.796875,3.859375,13.109375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322599,-0.18139648,-0.815979,0.031921387,-2.8125,-2.65625,9.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322638,-0.25463867,-0.9194946,0.035583496,1.953125,4.6875,9.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322676,-0.21459961,-0.861145,0.08465576,-2.6875,13.59375,12.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322727,-0.13769531,-0.767395,0.16229248,-2.75,6.484375,3.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322764,-0.15161133,-0.9837036,0.12591553,1.46875,7.296875,11.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322801,-0.3461914,-0.97247314,0.09661865,-7.1875,3.75,3.859375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322843,-0.23095703,-1.0359497,-0.089904785,-2.1875,1.6875,-18.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322878,0.17504883,-1.4209595,-0.018371582,16.09375,7.25,-7.984375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322914,0.2409668,-1.460022,-0.008117676,3.59375,4.578125,4.1875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653322952,0.08276367,-1.4002075,0.08001709,8.6875,14.078125,15.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323040,-0.10864258,-1.225647,0.0016479492,-2.34375,4.234375,3.09375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323043,-0.09375,-1.1277466,0.09197998,2.046875,6.765625,-9.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323077,0.030029297,-1.0256958,0.06951904,-0.703125,8.21875,-13.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323113,0.14941406,-0.8423462,0.06756592,0.390625,0.609375,1.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323153,-0.051513672,-0.72735596,0.010437012,1.65625,-3.625,5.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323189,-0.20483398,-0.659729,-0.012512207,3.8125,0.65625,-3.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323228,-0.055664062,-0.75616455,0.09710693,1.71875,3.515625,-11.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323277,0.043701172,-0.8255005,0.19915771,1.578125,5.046875,-8.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323314,-0.095458984,-0.7815552,-0.045715332,-4.0,-5.765625,-1.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323352,-0.11816406,-0.9089966,0.12713623,-4.03125,-1.390625,-13.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323389,-0.045898438,-1.0806274,0.22821045,4.671875,-9.640625,-10.34375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323426,-0.10473633,-1.0869751,0.120788574,-0.765625,-15.65625,3.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323463,-0.32861328,-1.0276489,0.18548584,-0.5625,-1.203125,-2.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323503,-0.35058594,-1.1213989,0.0211792,-4.328125,-9.28125,-17.15625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323550,-0.1274414,-1.3687134,-0.086242676,-10.265625,-17.328125,-20.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323586,0.0068359375,-1.1463013,-0.08062744,4.953125,-6.421875,-0.25,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323625,-0.19946289,-1.3081665,-0.049621582,0.171875,-11.53125,14.578125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323662,-0.34277344,-1.2581177,-0.058654785,-2.484375,-14.203125,-4.53125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323701,-0.37548828,-1.1116333,-0.04107666,-9.859375,6.9375,1.15625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323737,-0.16967773,-0.93218994,-0.020812988,-5.25,-0.734375,-11.59375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323776,-0.2199707,-0.9229126,-0.011291504,-4.8125,3.484375,1.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323825,-0.14111328,-0.68341064,-0.055480957,-6.203125,-0.75,4.71875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323863,-0.13891602,-0.71588135,0.0053100586,1.4375,-0.71875,6.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323913,-0.19384766,-0.80474854,0.010192871,4.140625,-8.125,7.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323936,-0.15405273,-0.7595825,0.010192871,-2.703125,-10.109375,8.921875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653323975,-0.1965332,-0.8428345,0.019470215,-4.671875,-8.671875,7.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324013,-0.22192383,-0.8464966,0.048034668,-3.390625,-7.21875,9.21875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324051,-0.29345703,-0.833313,0.034606934,-2.984375,-3.984375,1.890625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324101,-0.16772461,-0.96710205,0.05706787,-0.859375,-1.453125,0.453125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324138,-0.23388672,-1.0491333,0.2164917,2.421875,11.3125,17.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324176,-0.3400879,-1.0130005,0.12030029,-6.609375,5.265625,10.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324212,-0.28686523,-1.0664673,-0.013244629,-3.265625,0.78125,-8.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324251,-0.022216797,-1.2810669,-0.06915283,10.0625,4.0,0.765625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324288,0.14477539,-1.5681763,0.028015137,-0.84375,8.28125,-4.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324327,0.09399414,-1.3630981,0.16888428,5.90625,23.21875,17.140625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324375,-0.19360352,-1.1099243,-0.024719238,-1.453125,0.65625,4.09375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324413,-0.056396484,-1.1467896,0.15325928,3.3125,1.640625,-4.828125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324452,0.11035156,-1.0593872,0.11444092,2.9375,12.125,-8.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324488,0.088134766,-0.7202759,0.06072998,-1.59375,6.1875,5.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324526,-0.06274414,-0.58721924,-0.02520752,3.65625,-5.703125,4.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324564,-0.12792969,-0.72735596,0.0446167,12.453125,0.296875,-6.765625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324601,0.064697266,-0.91607666,0.12322998,6.953125,-0.265625,-4.515625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324651,-0.029296875,-0.7632446,0.04559326,0.5625,-1.953125,1.3125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324689,-0.092285156,-0.77911377,0.082458496,10.25,-2.265625,-2.625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324727,-0.11450195,-0.913147,0.14105225,2.265625,-0.921875,-12.359375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324764,-0.109375,-1.0100708,0.07977295,-2.84375,-5.203125,-12.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324803,-0.072265625,-0.9483032,0.086364746,4.625,-7.796875,-11.859375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324838,-0.18115234,-0.9338989,0.18475342,6.0625,-5.4375,-4.65625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324877,-0.44848633,-1.4424438,-0.12896729,-4.0,-13.8125,-3.8125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324927,-0.16674805,-1.4736938,-0.20587158,8.296875,-7.8125,-20.6875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653324964,-0.035888672,-1.1829224,0.0099487305,3.609375,7.734375,3.734375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325002,-0.26220703,-1.4629517,-0.2420044,-8.375,-8.71875,4.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325039,-0.20654297,-1.255188,-0.070129395,-0.390625,-8.046875,-6.90625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325078,-0.24560547,-1.0564575,-0.06964111,-6.28125,5.078125,9.375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325113,-0.28149414,-0.8701782,-0.04937744,-3.140625,2.359375,-7.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325151,-0.25756836,-0.77593994,-0.011291504,-8.625,14.9375,0.5625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325201,-0.15307617,-0.64801025,-0.14434814,-9.3125,1.15625,3.75,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325238,-0.13549805,-0.8435669,-0.020812988,1.125,-0.6875,4.28125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325276,-0.21826172,-0.93829346,-0.042297363,-6.59375,-3.125,9.59375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325314,-0.19067383,-0.73223877,0.101745605,-5.078125,6.125,12.40625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325352,-0.20288086,-0.7456665,0.0065307617,-6.609375,-3.0,13.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325388,-0.12792969,-0.81085205,0.06903076,-6.125,1.671875,8.46875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325438,-0.20385742,-0.84161377,0.06365967,-8.75,5.546875,14.046875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325475,-0.30200195,-0.8760376,0.051940918,-5.546875,8.90625,6.421875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325513,-0.24658203,-1.0027466,0.19500732,-9.5625,9.78125,2.328125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325553,-0.26879883,-1.1270142,0.11810303,-8.75,12.296875,3.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325590,-0.17114258,-1.1499634,0.07196045,-9.515625,12.296875,0.953125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325626,0.103759766,-1.2456665,-0.018859863,1.921875,8.125,-6.96875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325670,0.16821289,-1.3530884,0.0368042,0.90625,8.265625,8.234375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325713,-0.030517578,-1.4019165,0.15692139,4.828125,2.734375,6.046875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325751,0.020751953,-1.3748169,0.2086792,-4.84375,-1.109375,-3.0,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325787,0.046875,-1.1126099,0.11151123,-4.53125,9.640625,1.09375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325826,-0.020019531,-0.9002075,0.082214355,10.0,-1.890625,-1.84375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325900,0.03564453,-0.8496704,0.0602417,4.75,-1.84375,0.25,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325902,-0.0036621094,-0.83013916,0.09173584,7.109375,-0.46875,-0.0625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325939,-0.095703125,-0.7415161,0.0758667,3.953125,0.390625,-3.84375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653325989,-0.013671875,-0.6663208,0.08709717,5.640625,-2.78125,-2.703125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326027,-0.04736328,-0.6699829,0.058288574,5.671875,-1.140625,-2.984375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326064,-0.16796875,-0.8027954,0.109558105,8.921875,0.828125,-4.953125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326102,-0.08129883,-0.8740845,0.15618896,4.671875,2.828125,-5.78125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326138,-0.0546875,-0.9241333,0.11834717,-2.65625,-6.140625,-7.015625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326176,-0.18115234,-1.0357056,0.22479248,6.109375,-1.65625,-9.609375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326212,-0.114990234,-0.9776001,0.1720581,-0.9375,-3.578125,-10.796875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326264,-0.16894531,-0.9143677,0.07513428,-6.40625,-4.484375,-4.15625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326302,-0.24414062,-1.4658813,0.023864746,-11.296875,-25.234375,-12.9375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326341,-0.11352539,-1.3535767,-0.0869751,-0.609375,-12.84375,-15.078125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326377,-0.15039062,-1.2468872,-0.08648682,-2.90625,-1.96875,12.234375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326413,-0.26293945,-1.3828735,-0.09234619,9.71875,-14.25,-2.5,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326452,-0.50390625,-1.3067017,0.0446167,1.671875,1.171875,-11.515625,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326489,-0.22314453,-0.9758911,0.007507324,-6.515625,10.953125,-12.203125,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326539,-0.068603516,-0.75787354,-0.022521973,-3.296875,2.359375,1.734375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326576,-0.16845703,-0.6350708,-0.05596924,1.953125,-1.59375,6.875,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
1664653326613,-0.16796875,-0.6934204,-0.00030517578,5.3125,-0.890625,6.84375,Respeck,Descending stairs,13,s1927811,,Respeck_s1927811_Descending stairs_01-10-2022_20-42-41
