timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076506797 ,-0.7607422,-0.030273438,0.3466797,-22.625,0.5625,2.9375,-88.375,22.0625,-84.5,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076506826 ,-0.8105469,-0.11328125,0.3330078,-33.875,17.9375,6.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076506856 ,-0.796875,-0.15136719,0.34960938,-35.5625,31.375,6.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076506886 ,-0.78515625,-0.15527344,0.2998047,-37.65625,51.40625,-3.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076506946 ,-0.8417969,-0.20703125,0.25390625,-15,60.8125,-1.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076506976 ,-0.8613281,-0.2265625,0.2607422,11.625,81.625,-28,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507006 ,-0.9628906,-0.2685547,0.3642578,50.90625,71.84375,-10.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507069 ,-0.9501953,-0.18554688,0.40820312,18.75,60.0625,-23.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507099 ,-0.89160156,-0.18261719,0.40722656,18.875,61.78125,-25.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507155 ,-0.9589844,-0.18066406,0.3486328,-42.78125,35.15625,-31,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507185 ,-0.7939453,-0.16796875,0.3828125,-0.71875,38.75,-21,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507216 ,-1.1416016,-0.42089844,0.040039062,-60.09375,-6.875,-31.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507275 ,-1.6015625,-0.68847656,0.23242188,-28.0625,78.25,-56.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507305 ,-1.5029297,-0.001953125,0.35742188,-166.125,-105.21875,-46.0625,-83.875,15.0625,-102.9375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507335 ,-1.1542969,0.01953125,-0.38476562,9.46875,9.53125,-6.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507425 ,-1.8525391,-0.6376953,0.24804688,112.9375,72.9375,9.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507430 ,-0.9238281,-0.42285156,-0.2265625,9.96875,11,15.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507455 ,-0.9873047,-0.43945312,0.015625,49.03125,74.15625,13.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507515 ,-0.9873047,-0.42089844,0.09375,-13.65625,28.9375,-5.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507545 ,-0.8730469,-0.29882812,0.083984375,-0.65625,8.5625,4.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507577 ,-0.9794922,-0.56152344,0.13769531,-11.34375,-0.96875,10.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507635 ,-1.1699219,-0.5029297,0.057617188,-0.40625,9.59375,-9.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507665 ,-0.98828125,-0.21679688,-0.013671875,-17.75,8.0625,-9.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507696 ,-1.0019531,-0.28222656,-0.0546875,39.03125,11.25,6.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507756 ,-1.0839844,-0.31640625,0.125,11.3125,17.09375,1.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507785 ,-1.0429688,-0.31933594,0.12011719,-35.6875,0.75,-3.90625,-81.75,14.875,-105.9375,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507815 ,-1.0400391,-0.32226562,0.15429688,-17.875,-21.78125,2.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507876 ,-0.9785156,-0.35546875,0.1796875,-35.1875,-34.65625,-1.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507905 ,-0.8330078,-0.25683594,0.24316406,-27.5625,-45.9375,1.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507935 ,-0.9267578,-0.30859375,0.13964844,-62.96875,-72.5625,8.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076507997 ,-0.8574219,-0.3544922,-0.038085938,-75.53125,-66.59375,9.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508025 ,-0.7421875,-0.21386719,0.12207031,-29.46875,-60.53125,19.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508055 ,-0.9355469,-0.6074219,0.025390625,-7.125,-26.25,18.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508115 ,-0.8105469,-0.45117188,0.08496094,-15,-13.3125,4.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508145 ,-1.2119141,-0.4423828,0.5332031,84.96875,-15.625,14.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508176 ,-1.4990234,-0.5732422,0.5175781,1.0625,-67.25,0.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508236 ,-1.2207031,-0.08300781,0.30566406,35.0625,-91.53125,11.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508265 ,-1.4375,-0.16113281,0.38183594,95.15625,-80.0625,33.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508297 ,-1.2783203,-0.2626953,0.28222656,53.78125,-43.375,22.40625,-85.9375,22.25,-88.125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508355 ,-1.0585938,-0.13867188,0.3154297,21.1875,-3.96875,1.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508385 ,-1.0615234,-0.125,0.3935547,5.5625,5.4375,-2.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508415 ,-0.89453125,-0.16894531,0.30859375,10.21875,12.40625,-5.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508476 ,-0.8154297,-0.08300781,0.2841797,17.15625,-2.25,1.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508505 ,-0.9667969,-0.16894531,0.36132812,15.9375,-6.46875,5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508536 ,-0.89160156,-0.21875,0.3251953,12.09375,-17.875,4.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508595 ,-0.85546875,-0.21777344,0.32226562,5.09375,-4.5,0.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508628 ,-0.8388672,-0.13476562,0.29003906,-6.75,15.5625,-10.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508655 ,-0.7998047,-0.13769531,0.26660156,-16.34375,28.625,-8.59375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508718 ,-0.70410156,-0.2685547,0.19140625,-28.78125,44.4375,-4.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508746 ,-0.6699219,-0.3232422,0.07714844,-17.0625,58.0625,-16.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508776 ,-0.546875,-0.2890625,-0.038085938,-3.40625,50.78125,-4.6875,-89.125,20.5625,-88.25,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508835 ,-0.75683594,-0.40234375,-0.010742188,52.125,52,-17.5,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508865 ,-1.0136719,-0.18359375,0.46679688,63.5,106.21875,-39.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508897 ,-0.9580078,-0.31933594,0.4482422,42.4375,75.75,-22.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508989 ,-1.0390625,-0.19921875,0.3359375,25.09375,61.40625,-43.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076508990 ,-1.6132812,-0.13085938,0.67089844,-21.46875,-11.84375,-27.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509017 ,-1.5058594,-0.48828125,-0.053710938,-229.21875,4.21875,-72.6875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509075 ,-1.0751953,-0.034179688,-0.375,-23.375,-49.8125,-10.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509106 ,-2.024414,-0.68066406,0.8066406,122.34375,3.90625,32.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509135 ,-0.9296875,-0.32421875,-0.47070312,-89.09375,-60.90625,5.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509195 ,-1.1074219,-0.43652344,-0.25976562,12.78125,58.84375,-9.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509225 ,-1.0986328,-0.4169922,-0.10546875,101.28125,85.28125,9.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509255 ,-0.99121094,-0.19824219,0.11816406,-5.84375,11.125,-0.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509349 ,-0.96777344,-0.33789062,0,13.1875,17.34375,8.125,-82.1875,17,-101,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509351 ,-0.98046875,-0.32128906,0.19042969,-65.28125,-8.46875,-1.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509378 ,-0.9248047,-0.26464844,0.11621094,-57.71875,-8.34375,8.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509436 ,-1.0693359,-0.35253906,0.27148438,-68.53125,-13.78125,5.8125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509466 ,-0.9501953,-0.24511719,0.18261719,-82.1875,-17.9375,10.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509495 ,-0.9609375,-0.25976562,0.2578125,-86.09375,-16.21875,8.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509556 ,-0.9423828,-0.40039062,0.20800781,-87.09375,-19.65625,13.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509585 ,-0.9033203,-0.375,0.14453125,-87.5,-14.875,9.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509615 ,-0.8466797,-0.48242188,0.2607422,-92.40625,-1.34375,10.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509707 ,-0.9316406,-0.40722656,0.1640625,-31.78125,6,2.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509708 ,-0.9580078,-0.15820312,0.19726562,-26.59375,4.78125,8.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509736 ,-0.9082031,-0.328125,0.14550781,-82.625,20.6875,10.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509798 ,-1.046875,-0.6191406,0.33203125,-24.34375,19.78125,26.125,-73.0625,40.6875,-84.8125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509826 ,-0.9667969,-0.41992188,0.35253906,-1.03125,17.78125,42.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509856 ,-1.0683594,-0.5449219,0.3154297,55.625,30.34375,71.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509915 ,-1.8583984,-0.9892578,-0.2109375,144.71875,35.53125,40.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509949 ,-1.1425781,-0.21484375,-0.1328125,228.34375,43.90625,-9.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076509976 ,-1.5136719,0.2626953,-0.3408203,-144.53125,23.1875,-116.375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510036 ,-1.6181641,0.5126953,-0.16015625,3.125,-50.59375,-13.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510067 ,-1.2646484,0.13671875,0.0078125,-45.46875,-116.3125,24,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510102 ,-0.90527344,0.17773438,0.08984375,-162.875,-132.0625,75.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510156 ,-0.7919922,-0.049804688,-0.15722656,-234.84375,-110.53125,55.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510186 ,-0.9658203,-0.125,-0.10058594,-139.5,-98.0625,60.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510216 ,-1.2197266,-0.29882812,0.12109375,-85.375,-93.6875,64.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510276 ,-1.0605469,-0.25,0.18652344,-24.34375,-106.4375,55.78125,-69.625,33.1875,-82.125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510305 ,-0.8466797,-0.041992188,0.33496094,-37.53125,-80.125,37.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510335 ,-0.89453125,-0.06933594,0.41601562,-45.40625,-67.5,41.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510396 ,-0.8144531,-0.24121094,0.50390625,-28.3125,-49.125,46.4375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510426 ,-0.7373047,-0.23535156,0.4140625,-34.34375,-44.125,35.09375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510455 ,-0.78515625,-0.296875,0.55371094,-44.46875,-18.65625,32.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510515 ,-0.72265625,-0.10644531,0.51464844,-16.59375,-38.3125,28.5625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510547 ,-0.7783203,-0.16503906,0.6113281,-8.21875,-22.46875,25.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510576 ,-0.80078125,-0.13671875,0.52734375,0.1875,-32.84375,26.75,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510636 ,-0.7285156,-0.16308594,0.5439453,17.03125,-24.53125,21.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510695 ,-0.6894531,-0.17089844,0.48828125,3.625,-15.25,11.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510697 ,-0.7246094,-0.12792969,0.5566406,7.9375,-8,15.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510755 ,-0.7128906,-0.20605469,0.53808594,11.4375,1.71875,4.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510786 ,-0.6777344,-0.12109375,0.58203125,18.9375,27.28125,0.125,-59.25,26.875,-70.125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510816 ,-0.875,0.048828125,0.64746094,35.90625,23.1875,5.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510876 ,-0.7001953,0.028320312,0.4970703,47.875,36.375,3,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510905 ,-1.0253906,0.171875,0.5830078,-26.21875,63.4375,-8.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076510936 ,-0.9033203,0.002929688,0.5800781,45.90625,25.9375,6.84375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511026 ,-0.8046875,-0.055664062,0.32226562,-12.25,46.8125,-21.96875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511030 ,-1.0039062,0.30273438,0.59765625,-37.46875,64.46875,-35.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511055 ,-0.9667969,0.14746094,0.50097656,-17.5,36.5,-4.9375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511116 ,-0.9628906,-0.038085938,0.41308594,-27.5,26.625,11.71875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511147 ,-1.15625,0.4765625,1.0107422,22.96875,18.5,27.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511178 ,-0.85839844,-0.041015625,0.44335938,40,-74.9375,80.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511235 ,-0.40625,-0.13964844,-0.056640625,22.90625,34.8125,23.625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511265 ,-1.84375,-0.0390625,1.7431641,-35.6875,-15.125,13.96875,-64.375,38.875,-74.3125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511295 ,-0.7285156,-0.46777344,0.45507812,26.8125,-33.5625,-47.0625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511356 ,-1.0527344,0.96191406,-0.35058594,3.5625,40.40625,61.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511386 ,-1.5039062,0.068359375,0.63671875,105.90625,-0.40625,39.1875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511416 ,-0.4609375,-0.7890625,0.54296875,-0.28125,57.4375,-38.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511476 ,-1.5478516,0.21484375,0.62402344,-177.46875,72.34375,-1.03125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511506 ,-0.7763672,0.51464844,-0.19238281,-91.34375,59.875,-39.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511536 ,-0.8691406,-0.10058594,0.52246094,-4.25,81.84375,-8.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511596 ,-1.0351562,-0.2626953,0.05859375,-138.09375,64.71875,-13.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511625 ,-0.94140625,-0.041992188,0.002929688,-151.96875,64.65625,-13.65625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511659 ,-1.1767578,-0.14257812,0.060546875,-123.21875,58.84375,-19.21875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511717 ,-1.1132812,-0.22070312,-0.036132812,-102.40625,46.03125,-23.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511746 ,-1.0654297,-0.19238281,-0.07714844,-58.625,28.03125,-13.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511776 ,-1.1015625,-0.12597656,0.036132812,-11.59375,3.90625,-6.21875,-75.625,22.0625,-78.8125,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511835 ,-1.03125,-0.28320312,0.1171875,-39.34375,3.5625,-11.53125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511866 ,-1.0429688,-0.1875,0.12109375,-43.3125,0.375,-7.3125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511896 ,-1.0380859,-0.43164062,0.051757812,-21.59375,-17.28125,4.875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511985 ,-0.99316406,-0.34960938,0.25878906,60.5625,-17.3125,5.25,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076511987 ,-1.0185547,-0.21777344,0.2548828,28.59375,-11.34375,-1.28125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512016 ,-0.99902344,-0.16894531,0.11425781,-22.875,0.5625,-14.34375,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512077 ,-0.9267578,-0.08691406,0.25,-9.8125,-12.0625,1.90625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512107 ,-1.0527344,-0.22167969,0.2109375,-54.90625,-7.0625,-0.78125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512137 ,-0.94433594,-0.10644531,0.16503906,-73.28125,2.03125,-3.40625,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512197 ,-0.9433594,-0.060546875,0.2890625,-16.71875,-9.75,13.125,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
1665076512226 ,-0.9482422,-0.2939453,0.27246094,-65.59375,-9.03125,6.46875,0,0,0,Thingy,Descending stairs,13,s1901843,new,Thingy_s1901843_Descending stairs_06-10-2022_18-15-42
