timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274753300,-0.045898438,-0.4267578,-0.90722656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753340,-0.0390625,-0.40820312,-0.92871094,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753380,-0.032226562,-0.41503906,-0.9160156,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753421,-0.048828125,-0.4140625,-0.9277344,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753460,-0.03125,-0.4169922,-0.9169922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753499,-0.033203125,-0.42382812,-0.9326172,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753540,-0.040039062,-0.41601562,-0.921875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753601,-0.045898438,-0.4111328,-0.92871094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753619,-0.041992188,-0.41503906,-0.92089844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753660,-0.040039062,-0.42089844,-0.9169922,-0.03125,-0.15625,-0.03125,0.75,-0.4375,-74.125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753699,-0.037109375,-0.41503906,-0.921875,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753740,-0.040039062,-0.41308594,-0.9296875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753781,-0.046875,-0.41308594,-0.9189453,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753820,-0.037109375,-0.41210938,-0.9111328,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753860,-0.040039062,-0.42285156,-0.91796875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753900,-0.036132812,-0.42285156,-0.92578125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753940,-0.048828125,-0.4169922,-0.921875,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274753980,-0.040039062,-0.40820312,-0.9248047,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754020,-0.041992188,-0.41796875,-0.9355469,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754060,-0.02734375,-0.40722656,-0.91308594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754100,-0.041015625,-0.4111328,-0.9033203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754140,-0.049804688,-0.4169922,-0.91503906,0.03125,-0.03125,-0.03125,1.375,-1.0,-74.75,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754181,-0.03125,-0.4169922,-0.9091797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754301,-0.032226562,-0.4189453,-0.92285156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754303,-0.04296875,-0.41308594,-0.9267578,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754305,-0.041992188,-0.4140625,-0.91503906,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754462,-0.0390625,-0.41210938,-0.91503906,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754464,-0.040039062,-0.41503906,-0.9296875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754467,-0.0390625,-0.421875,-0.9199219,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754471,-0.03515625,-0.41015625,-0.9169922,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754502,-0.030273438,-0.41308594,-0.91503906,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754539,-0.038085938,-0.4169922,-0.92871094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754579,-0.037109375,-0.41308594,-0.9296875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754619,-0.0390625,-0.41503906,-0.9248047,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754702,-0.04296875,-0.4140625,-0.9296875,-0.34375,-0.15625,-0.09375,1.375,-1.75,-74.3125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754704,-0.041992188,-0.40820312,-0.9121094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754742,-0.038085938,-0.41503906,-0.9199219,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754780,-0.047851562,-0.42089844,-0.9296875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754861,-0.041015625,-0.41796875,-0.9277344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274754863,-0.034179688,-0.42089844,-0.89941406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755020,-0.040039062,-0.41015625,-0.9199219,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755022,-0.048828125,-0.41503906,-0.91796875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755024,-0.0390625,-0.41015625,-0.9267578,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755026,-0.04296875,-0.4111328,-0.90625,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755060,-0.038085938,-0.42089844,-0.9277344,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755100,-0.041015625,-0.41503906,-0.92285156,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755140,-0.0390625,-0.41601562,-0.9375,-0.03125,-0.09375,-0.09375,1.8125,-1.9375,-75.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755200,-0.048828125,-0.42382812,-0.921875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755220,-0.041992188,-0.41601562,-0.9433594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755261,-0.040039062,-0.4140625,-0.9199219,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755300,-0.0390625,-0.41503906,-0.92578125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755341,-0.0390625,-0.40625,-0.9169922,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755380,-0.0390625,-0.4140625,-0.91503906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755420,-0.0390625,-0.40527344,-0.9296875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755461,-0.040039062,-0.41992188,-0.9238281,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755514,-0.0390625,-0.4140625,-0.93652344,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755539,-0.038085938,-0.40820312,-0.9355469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755581,-0.040039062,-0.4189453,-0.9238281,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755621,-0.0390625,-0.4140625,-0.9267578,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755660,-0.038085938,-0.421875,-0.9189453,0.09375,-0.03125,-0.15625,1.375,-1.0,-73.6875,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755700,-0.038085938,-0.41015625,-0.92285156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755739,-0.041992188,-0.41601562,-0.92871094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755780,-0.03515625,-0.41308594,-0.91796875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755820,-0.043945312,-0.41601562,-0.9140625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755860,-0.0390625,-0.4140625,-0.9238281,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755901,-0.046875,-0.41210938,-0.9345703,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755941,-0.041992188,-0.41601562,-0.92089844,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274755980,-0.041992188,-0.42089844,-0.9121094,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756020,-0.032226562,-0.41601562,-0.921875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756061,-0.047851562,-0.41992188,-0.921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756101,-0.040039062,-0.40820312,-0.9316406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756141,-0.037109375,-0.42089844,-0.9267578,-0.03125,-0.09375,-0.09375,1.5,-1.4375,-74.625,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756181,-0.03125,-0.42285156,-0.9121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756225,-0.037109375,-0.41308594,-0.9169922,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756261,-0.0390625,-0.41992188,-0.9199219,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756300,-0.034179688,-0.4111328,-0.9248047,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756340,-0.0390625,-0.40820312,-0.9169922,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756400,-0.037109375,-0.4169922,-0.9296875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756421,-0.036132812,-0.4189453,-0.9238281,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756460,-0.036132812,-0.4189453,-0.92578125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756500,-0.032226562,-0.42285156,-0.90722656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756540,-0.043945312,-0.4169922,-0.9169922,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756581,-0.0390625,-0.41308594,-0.9326172,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756620,-0.037109375,-0.41796875,-0.91796875,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756661,-0.041992188,-0.40820312,-0.9169922,-0.09375,-0.03125,0.0,1.1875,-0.875,-73.125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756701,-0.04296875,-0.41503906,-0.9189453,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756742,-0.040039062,-0.4189453,-0.93066406,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756781,-0.028320312,-0.421875,-0.9345703,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756820,-0.034179688,-0.40722656,-0.92871094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756860,-0.034179688,-0.4140625,-0.92578125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756901,-0.038085938,-0.4169922,-0.92578125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756940,-0.037109375,-0.41992188,-0.9238281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274756981,-0.03515625,-0.42382812,-0.9111328,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757020,-0.033203125,-0.41308594,-0.93359375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757060,-0.038085938,-0.4091797,-0.9199219,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757101,-0.041015625,-0.4169922,-0.92871094,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757140,-0.036132812,-0.42089844,-0.9169922,-0.15625,0.125,-0.15625,0.75,-1.4375,-73.125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757180,-0.030273438,-0.4140625,-0.92089844,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757239,-0.036132812,-0.41503906,-0.92871094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757260,-0.044921875,-0.42089844,-0.9160156,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757303,-0.03125,-0.40722656,-0.9121094,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757340,-0.032226562,-0.41503906,-0.9160156,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757382,-0.0390625,-0.42089844,-0.91015625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757421,-0.041015625,-0.41992188,-0.9267578,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757461,-0.0390625,-0.4189453,-0.9160156,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757501,-0.041015625,-0.41796875,-0.9199219,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757542,-0.044921875,-0.4111328,-0.9189453,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757580,-0.038085938,-0.41601562,-0.92285156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757620,-0.036132812,-0.4169922,-0.93847656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757661,-0.030273438,-0.41210938,-0.92578125,-0.03125,-0.03125,-0.09375,1.625,-1.0,-74.3125,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757700,-0.041992188,-0.4140625,-0.92285156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757740,-0.037109375,-0.4169922,-0.91503906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757800,-0.044921875,-0.4111328,-0.9169922,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757820,-0.037109375,-0.4169922,-0.92089844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757860,-0.036132812,-0.4169922,-0.9248047,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757899,-0.045898438,-0.41992188,-0.921875,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757941,-0.0390625,-0.41015625,-0.93066406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274757960,-0.036132812,-0.41210938,-0.9238281,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758020,-0.036132812,-0.4169922,-0.93066406,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758040,-0.040039062,-0.4189453,-0.9189453,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758081,-0.03515625,-0.4111328,-0.92285156,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758140,-0.034179688,-0.4189453,-0.9238281,0.0,-0.0625,0.09375,0.125,-1.3125,-73.25,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758161,-0.0390625,-0.42285156,-0.9189453,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758201,-0.034179688,-0.41308594,-0.9189453,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758240,-0.03515625,-0.41503906,-0.9121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758300,-0.026367188,-0.41015625,-0.9189453,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758320,-0.036132812,-0.421875,-0.921875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758361,-0.036132812,-0.41503906,-0.9296875,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758399,-0.038085938,-0.41796875,-0.9423828,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758440,-0.0390625,-0.4111328,-0.9169922,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758480,-0.038085938,-0.4111328,-0.91503906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758521,-0.0390625,-0.41210938,-0.9091797,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
1664274758559,-0.037109375,-0.41308594,-0.91796875,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1911027,,Thingy_s1911027_Lying down right_27-09-2022_11-32-58
