timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721672790,-0.4506836,-0.38458252,0.8588257,-1.90625,1.40625,-1.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672874,-0.45141602,-0.37921143,0.8629761,-0.96875,1.9375,-0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672877,-0.45996094,-0.36920166,0.86883545,-1.40625,2.15625,-0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672911,-0.45629883,-0.3814087,0.8654175,0.1875,2.171875,-0.34375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672994,-0.44750977,-0.3694458,0.8661499,-1.34375,2.34375,-0.953125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721672998,-0.44970703,-0.3760376,0.87005615,-1.125,1.84375,-0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673040,-0.45092773,-0.37164307,0.88153076,-0.546875,2.171875,-0.515625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673063,-0.45214844,-0.3694458,0.87957764,0.015625,1.96875,-0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673154,-0.44970703,-0.36212158,0.87713623,-0.375,2.234375,-0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673158,-0.45239258,-0.362854,0.8786011,-0.171875,2.0,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673187,-0.44799805,-0.37213135,0.87664795,0.078125,1.96875,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673221,-0.43969727,-0.3633423,0.87542725,-0.21875,1.65625,-0.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673312,-0.4453125,-0.3633423,0.8768921,-0.125,1.609375,-0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673316,-0.44311523,-0.362854,0.88275146,0.234375,1.609375,-0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673343,-0.4423828,-0.36114502,0.87664795,0.171875,1.640625,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673379,-0.44458008,-0.36480713,0.8800659,-0.03125,1.71875,-0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673467,-0.4494629,-0.36993408,0.88079834,0.203125,1.421875,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673475,-0.44458008,-0.35992432,0.87835693,0.265625,1.25,0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673501,-0.4423828,-0.36309814,0.8746948,0.1875,0.859375,0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673537,-0.43823242,-0.36846924,0.87615967,0.578125,1.015625,0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673626,-0.43603516,-0.36212158,0.8793335,-0.25,1.40625,0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673632,-0.44018555,-0.36920166,0.883728,0.796875,1.15625,-0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673659,-0.4506836,-0.36871338,0.87054443,-0.296875,1.484375,-0.40625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673710,-0.44848633,-0.36553955,0.8786011,0.75,1.71875,0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673749,-0.44262695,-0.3640747,0.87713623,0.40625,1.9375,0.15625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673780,-0.44360352,-0.3652954,0.87371826,0.15625,1.6875,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673818,-0.4411621,-0.36138916,0.8746948,0.0625,1.125,-0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673905,-0.44189453,-0.3682251,0.8751831,0.578125,1.546875,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673912,-0.44091797,-0.36505127,0.87786865,0.375,1.265625,0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673937,-0.45166016,-0.3587036,0.87493896,0.359375,1.421875,0.34375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721673972,-0.44140625,-0.36724854,0.8759155,0.03125,1.296875,0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674067,-0.43676758,-0.3640747,0.87786865,0.09375,1.375,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674071,-0.4350586,-0.3694458,0.87420654,0.078125,1.21875,0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674095,-0.44140625,-0.36993408,0.8776245,-0.078125,1.5,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674130,-0.43920898,-0.36358643,0.8746948,0.296875,1.125,-0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674223,-0.43554688,-0.36724854,0.87664795,0.171875,1.265625,0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674227,-0.4387207,-0.3657837,0.8810425,0.1875,1.265625,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674251,-0.43896484,-0.36431885,0.88690186,0.359375,1.15625,0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674289,-0.44189453,-0.3657837,0.8764038,0.34375,1.046875,0.53125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674381,-0.44555664,-0.36505127,0.8781128,0.703125,0.859375,0.859375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674389,-0.44433594,-0.3718872,0.8734741,0.78125,0.765625,0.578125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674436,-0.44067383,-0.37091064,0.8793335,0.453125,0.703125,1.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674464,-0.43725586,-0.37457275,0.8786011,0.90625,0.296875,0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674497,-0.4453125,-0.36920166,0.8759155,-0.6875,0.34375,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674534,-0.44580078,-0.37139893,0.8637085,0.0,0.6875,0.421875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674569,-0.44750977,-0.36553955,0.8859253,-0.5,0.65625,0.546875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674660,-0.4501953,-0.37017822,0.8751831,0.921875,0.75,0.953125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674669,-0.44384766,-0.37994385,0.8690796,-0.28125,0.734375,0.359375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674691,-0.4465332,-0.37091064,0.86590576,-0.21875,0.28125,0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674725,-0.44995117,-0.37750244,0.87957764,0.078125,0.40625,0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674818,-0.44433594,-0.3723755,0.8759155,0.9375,0.359375,1.40625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674824,-0.44360352,-0.37091064,0.87371826,0.328125,0.671875,0.859375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674848,-0.4482422,-0.3743286,0.8759155,0.78125,0.625,0.796875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674884,-0.44848633,-0.37628174,0.87005615,0.40625,0.65625,0.828125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674973,-0.44433594,-0.37164307,0.86517334,0.640625,0.5625,0.921875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721674977,-0.4465332,-0.37921143,0.8666382,0.578125,0.609375,0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675008,-0.44726562,-0.38946533,0.8722534,0.78125,0.5625,0.90625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675041,-0.45166016,-0.37774658,0.86932373,0.546875,0.546875,0.84375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675132,-0.44702148,-0.38067627,0.8673706,0.8125,0.5625,0.921875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675136,-0.45703125,-0.38604736,0.86761475,0.5,0.453125,0.921875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675164,-0.45239258,-0.38287354,0.868103,0.765625,0.421875,1.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675255,-0.45385742,-0.3867798,0.85931396,1.140625,0.4375,0.875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675265,-0.44506836,-0.37286377,0.87005615,0.4375,0.59375,0.84375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675284,-0.45410156,-0.39605713,0.86834717,1.09375,0.5,0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675321,-0.43774414,-0.39483643,0.857605,-1.5,1.328125,-0.3125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675412,-0.45751953,-0.3867798,0.85614014,-0.203125,1.59375,-0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675449,-0.45141602,-0.39337158,0.87054443,-1.3125,1.84375,-0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675453,-0.4494629,-0.3809204,0.8656616,0.4375,1.625,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675480,-0.4519043,-0.3821411,0.85491943,-1.515625,1.828125,-0.78125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675565,-0.45117188,-0.37750244,0.8666382,-1.46875,1.53125,-0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675568,-0.4506836,-0.3743286,0.869812,-1.6875,1.859375,-0.5,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675605,-0.45239258,-0.37286377,0.8690796,-0.296875,2.234375,-0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675634,-0.45483398,-0.3796997,0.8644409,-1.203125,2.171875,-0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675722,-0.453125,-0.37042236,0.86932373,-0.671875,1.96875,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675746,-0.4519043,-0.36724854,0.87005615,-0.1875,1.828125,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675757,-0.44433594,-0.3706665,0.87249756,-0.5625,1.765625,-0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675793,-0.44311523,-0.36968994,0.87371826,-0.59375,1.78125,-0.453125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675886,-0.44506836,-0.36724854,0.8768921,0.265625,2.078125,-0.53125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675890,-0.45166016,-0.3706665,0.87249756,0.375,1.875,-0.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721675916,-0.4453125,-0.3682251,0.87176514,0.09375,1.8125,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676007,-0.4501953,-0.36846924,0.8768921,0.15625,1.671875,-0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676015,-0.4482422,-0.364563,0.88079834,0.0,1.5625,0.03125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676037,-0.44018555,-0.3640747,0.87493896,0.359375,1.59375,0.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676072,-0.44848633,-0.36602783,0.87664795,0.40625,1.90625,0.015625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676164,-0.45141602,-0.37091064,0.87664795,0.875,1.28125,-0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676170,-0.44848633,-0.36895752,0.8781128,-0.953125,1.765625,0.125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676197,-0.44018555,-0.36798096,0.86932373,1.015625,1.484375,-0.359375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676232,-0.44995117,-0.3735962,0.8734741,-0.453125,1.84375,-0.421875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676320,-0.44750977,-0.36676025,0.8793335,1.53125,1.6875,0.4375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676325,-0.44335938,-0.37091064,0.8734741,0.21875,1.984375,0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676374,-0.44213867,-0.3760376,0.8751831,0.09375,1.671875,-0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676395,-0.44458008,-0.36798096,0.87054443,0.15625,1.640625,0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676482,-0.44995117,-0.37579346,0.87835693,0.578125,2.0,0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676485,-0.4387207,-0.36773682,0.87493896,0.0625,1.65625,-0.34375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676511,-0.43676758,-0.36065674,0.87493896,0.578125,1.96875,0.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676545,-0.43774414,-0.36993408,0.8759155,0.109375,1.5,0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676638,-0.43798828,-0.36993408,0.8798218,0.46875,1.5,-0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676646,-0.43725586,-0.37139893,0.87786865,0.15625,1.453125,0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676672,-0.4338379,-0.3718872,0.87908936,0.375,1.25,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676775,-0.43188477,-0.36895752,0.88153076,0.359375,1.265625,0.296875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676779,-0.4404297,-0.37164307,0.8759155,0.140625,1.421875,0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676790,-0.44262695,-0.37286377,0.87542725,0.5,1.140625,0.625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676827,-0.43847656,-0.37335205,0.87615967,0.5,0.890625,0.453125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676916,-0.44458008,-0.3670044,0.87713623,0.25,0.71875,0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676919,-0.44970703,-0.3748169,0.8746948,0.140625,0.765625,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676949,-0.44580078,-0.3652954,0.8722534,-0.140625,0.1875,0.578125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721676984,-0.43847656,-0.3711548,0.8781128,0.15625,0.078125,1.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677075,-0.44433594,-0.36968994,0.87835693,0.390625,0.578125,0.6875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677079,-0.43554688,-0.37091064,0.87664795,0.515625,0.21875,0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677108,-0.44384766,-0.3706665,0.86468506,-0.203125,1.0,0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677140,-0.4482422,-0.3694458,0.8829956,0.828125,0.640625,1.234375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677233,-0.44262695,-0.38580322,0.8722534,1.0625,0.84375,0.859375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677241,-0.4404297,-0.37750244,0.87054443,-0.59375,0.859375,0.5625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677263,-0.44213867,-0.37799072,0.86834717,-0.078125,0.171875,0.765625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677298,-0.453125,-0.3748169,0.885437,1.28125,0.015625,1.59375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677390,-0.4326172,-0.37677002,0.86639404,0.640625,0.25,1.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677395,-0.44458008,-0.3735962,0.8678589,0.53125,0.6875,1.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677424,-0.45141602,-0.38238525,0.86517334,0.78125,0.34375,1.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677513,-0.43945312,-0.37994385,0.86639404,0.96875,0.328125,1.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677518,-0.4428711,-0.38458252,0.8612671,0.75,0.25,1.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677544,-0.44506836,-0.38189697,0.86834717,0.84375,0.375,1.140625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677581,-0.45385742,-0.39141846,0.8644409,0.640625,0.40625,1.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677671,-0.44604492,-0.3850708,0.85980225,0.71875,0.421875,0.71875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677675,-0.4482422,-0.39385986,0.86273193,0.5625,0.296875,0.734375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677700,-0.45166016,-0.38165283,0.8661499,0.328125,0.4375,0.609375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677735,-0.4560547,-0.39019775,0.8624878,0.453125,0.6875,0.640625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677828,-0.44262695,-0.39385986,0.85809326,0.359375,0.96875,0.28125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677835,-0.44580078,-0.38458252,0.8602905,-0.734375,1.609375,0.0,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677861,-0.44506836,-0.3862915,0.8695679,-0.078125,1.265625,-0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677891,-0.44433594,-0.39068604,0.86590576,-1.921875,1.34375,-1.09375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677985,-0.45263672,-0.38238525,0.8551636,-0.78125,1.578125,-0.328125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721677989,-0.45385742,-0.38189697,0.87371826,-1.890625,1.75,-0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678017,-0.44799805,-0.38336182,0.86346436,0.0,1.875,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678050,-0.44677734,-0.3731079,0.8654175,-1.796875,2.234375,-0.703125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678139,-0.4477539,-0.38165283,0.86883545,-1.265625,1.59375,-0.671875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678144,-0.4543457,-0.37530518,0.8707886,-0.71875,1.875,-0.34375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678173,-0.44482422,-0.37261963,0.86883545,-0.21875,1.96875,-0.203125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678266,-0.4399414,-0.36968994,0.8673706,-1.0,2.046875,-0.65625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678274,-0.45288086,-0.3706665,0.87542725,-0.484375,1.890625,-0.390625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678297,-0.44360352,-0.3743286,0.87371826,-0.28125,1.71875,-0.265625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678330,-0.44335938,-0.36968994,0.8739624,-0.0625,1.859375,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678416,-0.44384766,-0.36871338,0.8786011,-0.5,1.65625,-0.421875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678422,-0.44580078,-0.37139893,0.87249756,0.015625,2.140625,-0.375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678455,-0.44506836,-0.37579346,0.87615967,0.28125,1.859375,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678488,-0.4411621,-0.36309814,0.869812,0.34375,1.765625,-0.25,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678581,-0.44799805,-0.3735962,0.8756714,0.21875,1.71875,-0.21875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678586,-0.44580078,-0.36602783,0.8751831,0.59375,1.484375,-0.109375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678611,-0.44555664,-0.36993408,0.8722534,0.6875,1.84375,-0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678648,-0.44311523,-0.36895752,0.8776245,0.53125,2.21875,-0.1875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678702,-0.4411621,-0.37823486,0.87127686,1.28125,1.59375,-0.359375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678758,-0.4440918,-0.3718872,0.87835693,-0.484375,2.21875,0.046875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678789,-0.4387207,-0.37408447,0.87420654,1.21875,1.5,-0.390625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678803,-0.44091797,-0.37750244,0.87005615,-0.4375,1.90625,-0.390625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678913,-0.44433594,-0.36505127,0.87298584,1.25,2.0625,0.359375,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678915,-0.43847656,-0.3735962,0.8788452,0.875,1.90625,0.171875,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721678923,-0.4333496,-0.37335205,0.8812866,0.625,1.578125,0.078125,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
1664721679016,-0.4387207,-0.37408447,0.8764038,0.15625,1.4375,-0.0625,Respeck,Desk work,31,s1956488,1,Respeck_s1956488_Desk work_02-10-2022_15-41-47
