timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376720556,0.13452148,0.06781006,-0.54229736,-14.984375,38.578125,14.859375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720601,0.82714844,0.41571045,0.06488037,-12.015625,7.28125,-4.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720631,-0.22460938,-0.35357666,-0.6643677,-28.265625,-41.375,6.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720680,0.10864258,-2.0,-1.335022,8.328125,19.140625,1.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720707,0.6369629,-1.779602,0.52337646,-3.34375,-0.734375,34.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720754,-0.40576172,-1.7798462,0.02166748,32.8125,-53.84375,-40.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720798,0.51416016,-1.2136841,0.07098389,5.0,-21.515625,-4.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720827,0.07104492,-0.9522095,-0.04107666,6.8125,-46.203125,-11.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720872,-0.011230469,-0.44830322,0.20892334,6.375,-24.828125,-24.046875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720900,-0.61279297,0.21258545,-0.19073486,-7.46875,7.09375,-30.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720946,0.29638672,0.3361206,-0.11090088,-7.09375,47.125,-33.234375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376720991,0.2055664,-0.36431885,-0.88531494,3.578125,-24.234375,-5.453125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721021,1.6132812,-1.8340454,-0.30914307,53.984375,-25.25,63.65625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721068,-1.6594238,-2.0,-0.105529785,-24.890625,-31.390625,-21.453125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721112,-0.053466797,-1.2561646,0.01727295,5.65625,71.34375,-4.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721140,0.7565918,-1.3789673,-0.28033447,-8.265625,65.09375,33.71875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721187,0.059814453,-1.0366821,-0.20343018,-5.125,11.703125,-4.09375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721217,-0.099121094,-0.6604614,0.06072998,-4.453125,25.21875,14.703125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721263,-0.18408203,-0.0017700195,-0.14263916,-17.546875,20.78125,19.53125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721308,0.29736328,0.39788818,-0.16851807,-18.78125,30.671875,-16.125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721337,0.15283203,-0.12188721,-0.2715454,-15.484375,-12.359375,-2.90625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721381,0.12402344,-1.49469,-1.2227173,-6.734375,31.296875,-13.734375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721428,1.9150391,-1.9526978,0.8903198,-9.265625,-25.484375,53.25,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721457,-0.7163086,-2.0,-0.50909424,48.078125,-115.046875,-26.171875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721501,0.08935547,-1.3318481,0.050720215,24.203125,-46.84375,-8.328125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721531,0.13769531,-0.91534424,-0.10650635,23.53125,-38.984375,-15.6875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721577,0.18432617,-0.54937744,0.20428467,-3.484375,-14.109375,-16.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721622,-0.16113281,-0.04083252,-0.062561035,-3.0,-12.53125,-19.84375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721650,-0.28173828,0.29559326,-0.05670166,-7.0625,15.890625,-29.09375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721697,0.35961914,-0.002746582,0.01776123,3.890625,5.75,-13.328125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721741,0.020996094,-0.86968994,-1.4370728,19.390625,-13.109375,17.4375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721772,0.5788574,-2.0,0.5302124,84.140625,-60.125,47.09375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721816,-1.6015625,-2.0,0.08856201,-51.828125,73.0,-8.46875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721847,0.8754883,-1.3674927,-0.6890259,-12.78125,93.0,9.59375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721891,0.7470703,-0.8179321,-0.26519775,2.875,15.171875,16.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721937,-0.44018555,-0.92315674,-0.2654419,1.140625,9.515625,7.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376721967,0.09326172,-0.28253174,0.036071777,-16.421875,4.484375,19.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722012,-0.100097656,0.24993896,-0.22857666,-29.5,27.390625,5.640625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722042,0.2993164,0.10247803,-0.16143799,-18.390625,-8.3125,-9.59375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722086,-0.07714844,-0.9414673,-0.9163208,-4.40625,39.28125,-10.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722132,1.999939,-2.0,0.41082764,-15.328125,-92.953125,63.6875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722161,-1.0454102,-2.0,-0.7905884,33.234375,-67.5,-27.59375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722208,0.51660156,-1.4717407,0.0692749,20.96875,-24.21875,-12.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722250,-0.010986328,-1.117981,-0.15631104,3.203125,-51.15625,-14.90625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722280,0.055419922,-0.65948486,0.1642456,-4.90625,-1.078125,-19.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722328,-0.08227539,-0.003479004,0.0045776367,-7.109375,-4.21875,-20.71875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722358,-0.3317871,0.35198975,-0.097717285,0.75,21.40625,-29.5625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722400,0.30908203,0.016540527,-0.089660645,-0.75,21.09375,-22.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722446,-0.0056152344,-0.19610596,-0.17047119,15.703125,-27.4375,-0.703125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722476,0.3605957,-2.0,-1.3821411,28.65625,86.015625,39.359375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722520,0.421875,-2.0,0.41937256,2.984375,-67.828125,22.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722567,-1.755127,-1.937561,0.46453857,-31.359375,87.59375,-5.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722596,1.2302246,-1.1697388,-0.9053345,-14.15625,124.484375,21.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722641,0.54663086,-0.739563,-0.35040283,-0.53125,-0.78125,-8.0,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722672,-0.16967773,-0.7744751,0.28118896,-2.875,5.515625,17.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722719,-0.6176758,0.14935303,-0.33258057,-22.6875,29.9375,27.453125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722762,0.6640625,0.4520874,0.02532959,-16.15625,24.453125,-12.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722792,0.14868164,-0.19952393,-0.113098145,-12.203125,-27.140625,-0.859375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722839,0.2548828,-1.4719849,-0.833313,-17.125,18.453125,-13.5625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722880,1.999939,-2.0,0.27191162,22.609375,-69.796875,56.953125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722912,-1.2272949,-2.0,-0.2131958,10.53125,-68.109375,-25.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722959,0.39697266,-1.203186,0.25701904,14.015625,-3.59375,-20.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376722987,0.19702148,-0.89068604,-0.15045166,-10.84375,-27.953125,-8.75,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723032,0.110839844,-0.5093384,0.3534546,-1.015625,-22.15625,-25.15625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723078,-0.30297852,0.20477295,-0.19122314,-7.96875,-11.984375,-18.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723106,0.11816406,0.38153076,0.015563965,-1.015625,11.09375,-36.765625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723152,0.037841797,-0.105285645,-0.022766113,5.90625,-0.21875,-14.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723197,-0.01586914,-1.2214966,-1.4348755,20.90625,-3.703125,7.5,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723228,0.8598633,-1.428772,0.7457886,125.109375,-64.640625,39.53125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723270,-1.9707031,-2.0,-0.105529785,-45.109375,65.0,-0.578125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723301,0.9316406,-1.2495728,-0.6380005,-11.9375,94.5,-1.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723347,0.767334,-0.7190552,-0.25079346,4.765625,31.71875,24.21875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723390,-0.20410156,-1.0269165,-0.19244385,2.921875,8.4375,13.234375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723421,-0.103271484,-0.3587036,0.121520996,-21.75,-22.0,21.1875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723497,-0.37231445,0.31732178,-0.49224854,-18.8125,38.1875,-9.484375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723499,0.5834961,0.08660889,0.120788574,-11.15625,4.5,-5.84375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723540,-0.12109375,-0.58135986,-0.9204712,-12.3125,-3.921875,-6.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723587,1.999939,-2.0,-0.81427,-0.09375,1.578125,37.984375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723616,-0.67529297,-2.0,-1.0064087,-6.421875,-60.765625,16.109375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723661,0.18920898,-1.548645,0.39007568,39.015625,-42.625,-47.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723705,0.29174805,-1.1089478,-0.09136963,5.6875,-51.625,-11.53125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723738,0.033691406,-0.61505127,0.026794434,-1.046875,-12.953125,-15.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723781,-0.01953125,-0.055725098,0.032165527,-3.296875,-14.28125,-22.1875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723811,-0.31420898,0.39007568,-0.018127441,-6.375,7.109375,-27.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723857,0.20092773,0.04095459,-0.08673096,-7.578125,27.546875,-25.53125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723900,-0.034423828,-0.4024048,-0.90460205,-0.3125,-22.53125,3.8125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723930,1.999939,-2.0,-0.6526489,80.296875,27.75,97.40625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376723979,-1.7961426,-2.0,-0.47052002,-32.0,-28.625,-18.078125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724020,-0.1508789,-1.4534302,-0.3555298,-8.765625,81.640625,-3.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724051,0.9748535,-1.0623169,-0.2962036,-8.1875,67.4375,11.671875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724112,-0.11010742,-0.8989868,-0.28936768,-4.328125,8.0,4.125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724126,0.021972656,-0.5471802,0.19256592,-10.546875,18.984375,15.703125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724171,-0.34033203,0.23236084,-0.20318604,-23.484375,24.453125,21.0625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724217,0.5905762,0.3624878,-0.105041504,-22.90625,13.453125,-13.34375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724249,0.10913086,-0.17022705,-0.034484863,-7.96875,-41.375,-5.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724290,-0.03515625,-1.5759888,-1.0327759,-21.734375,27.109375,-8.5625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724350,1.999939,-1.9485474,0.9335327,-1.109375,-4.328125,43.484375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724366,-0.55444336,-2.0,-0.6033325,47.203125,-144.73438,-22.140625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724411,0.041015625,-1.3887329,0.053894043,12.015625,-32.453125,-7.609375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724440,0.18896484,-0.9155884,-0.04547119,0.46875,-39.0,-5.421875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724488,0.05859375,-0.54571533,0.43328857,-0.890625,-14.28125,-20.71875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724531,-0.37817383,0.23504639,-0.2263794,-9.421875,0.53125,-20.6875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724563,0.19433594,0.30584717,-0.04937744,-8.90625,26.578125,-32.0,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724607,0.05126953,-0.09283447,-0.42193604,6.03125,-5.6875,-9.34375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724638,0.7590332,-1.3899536,-1.3152466,24.46875,9.5,10.828125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724681,-0.7897949,-2.0,0.602478,8.03125,-41.625,49.375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724729,-0.40844727,-1.5735474,-0.3743286,-11.234375,46.765625,-24.875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724757,0.9873047,-1.3308716,-0.032043457,-4.3125,69.234375,24.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724801,-0.12475586,-1.1460571,-0.37042236,-8.53125,21.25,10.953125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724848,0.13769531,-0.7481079,-0.13018799,-3.78125,33.84375,9.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724892,-0.08520508,-0.07696533,0.024108887,-15.125,-0.0625,18.265625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724922,-0.04272461,0.34320068,-0.2871704,-21.40625,18.484375,-4.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724951,0.20874023,0.0692749,0.09539795,-11.171875,-11.875,-7.75,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376724999,-0.018798828,-0.66534424,-0.8694458,-21.734375,17.015625,-10.515625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725040,1.999939,-2.0,-0.48809814,-2.53125,-32.125,40.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725071,-0.38208008,-2.0,-0.86676025,8.75,-75.125,9.421875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725119,-0.05126953,-1.6599731,0.5265503,31.984375,-32.484375,-25.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725161,0.24511719,-0.98443604,-0.15679932,11.59375,-40.109375,-6.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725209,0.1574707,-0.61798096,0.20306396,7.203125,-8.859375,-12.484375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725237,-0.33911133,0.1161499,-0.025939941,-6.046875,-10.265625,-16.953125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725267,-0.17602539,0.37127686,-0.066223145,-6.734375,27.796875,-36.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725313,0.37304688,-0.0491333,-0.08770752,-4.640625,13.796875,-18.4375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725357,-0.08886719,-0.8345337,-1.2998657,10.625,4.5,12.015625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725386,1.9624023,-2.0,0.6051636,54.171875,-54.0,71.71875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725430,-1.5844727,-2.0,-0.19732666,-22.578125,69.609375,-15.46875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725475,0.7512207,-1.4553833,-0.27960205,-8.78125,67.921875,26.25,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725506,0.6335449,-1.0234985,-0.21783447,-17.5625,48.21875,10.96875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725552,-0.31933594,-0.8250122,-0.17510986,-1.078125,29.640625,1.859375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725580,-0.12133789,-0.07476807,-0.03717041,-4.984375,17.484375,21.84375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725629,0.03930664,0.2772827,-0.36553955,-23.578125,40.0625,4.28125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725672,0.4951172,0.04486084,0.13421631,-8.546875,-17.890625,-11.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725702,-0.021972656,-0.73931885,-0.55352783,-23.625,17.78125,-7.9375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725761,1.8745117,-2.0,-0.8521118,-1.296875,-59.40625,50.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725808,-0.43115234,-1.8792114,-0.008605957,25.0,-35.46875,-14.8125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725822,0.013671875,-1.479065,0.13226318,35.734375,-39.125,-27.5625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725866,0.43579102,-1.0010376,-0.23175049,7.78125,-37.046875,-8.171875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725897,0.048583984,-0.76885986,0.10687256,2.203125,-31.28125,-22.421875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725941,-0.16455078,0.038757324,0.02923584,13.421875,-33.46875,-21.28125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376725989,-0.22485352,0.41448975,-0.17877197,-9.03125,11.3125,-22.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726017,0.37646484,-0.013244629,0.016784668,4.671875,10.578125,-22.703125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726076,-0.328125,-0.68756104,-1.161438,-20.515625,-8.265625,6.96875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726090,1.999939,-2.0,-0.027160645,60.578125,-10.359375,75.359375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726137,-1.7648926,-2.0,-0.4661255,-34.703125,-2.265625,-0.21875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726180,-0.053710938,-1.6126099,-0.5088501,-1.78125,83.796875,-0.140625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726211,1.0500488,-0.97491455,-0.19464111,1.375,69.765625,14.78125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726259,-0.11230469,-0.78985596,-0.24176025,3.453125,1.40625,7.25,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726303,-0.18139648,-0.23956299,0.078063965,-14.625,-1.703125,20.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726331,-0.06689453,0.29119873,-0.39093018,-20.203125,39.328125,5.203125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726376,0.6113281,0.17547607,-0.057434082,-7.078125,-4.734375,-4.59375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726454,-0.09667969,-0.8904419,-0.9690552,-19.078125,12.546875,-7.171875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726456,1.999939,-2.0,0.47161865,-28.671875,-59.59375,63.546875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726498,-0.845459,-2.0,-0.973938,38.953125,-102.46875,-29.03125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726527,0.17358398,-1.3140259,-0.11212158,24.5625,-38.15625,-14.40625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726574,0.26391602,-1.1524048,-0.045959473,12.125,-43.421875,-17.390625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726618,0.27514648,-0.73223877,0.215271,-4.296875,-16.328125,-17.140625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726647,-0.31982422,0.08416748,-0.043762207,4.921875,-23.265625,-18.3125,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726694,-0.45703125,0.46063232,-0.1729126,-7.5625,17.21875,-35.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726724,0.5041504,0.015563965,-0.014709473,-5.015625,28.140625,-25.359375,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726768,-0.20996094,-0.62091064,-1.3738403,-3.015625,-25.765625,17.390625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726810,1.999939,-2.0,-0.27105713,78.796875,-42.09375,106.296875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726842,-1.939209,-2.0,-0.37921143,-11.296875,-2.703125,-22.890625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726888,-0.12548828,-1.5547485,-0.45513916,-8.265625,99.25,5.625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726932,1.1567383,-1.1575317,-0.27105713,-6.1875,68.109375,15.140625,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376726990,-0.12890625,-0.8496704,-0.3381958,-4.234375,-0.859375,1.796875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376727005,-0.24682617,-0.41290283,0.34100342,-6.765625,8.234375,18.546875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
1664376727052,-0.26660156,0.2592163,-0.27349854,-26.5,39.09375,13.921875,Respeck,Running,11,s1925695,,Respeck_s1925695_Running_28-09-2022_15-52-31
