timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817065804,0.14208984,-0.90460205,-0.13824463,0.390625,-1.9375,-2.5,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065836,0.1953125,-0.9590454,-0.09674072,-5.375,-1.640625,-1.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065884,0.16772461,-0.9343872,-0.09991455,-2.109375,1.609375,1.78125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065923,0.19067383,-0.9348755,-0.074035645,-6.453125,-0.625,2.78125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817065953,0.1550293,-0.9961548,-0.07989502,-1.46875,-0.25,-0.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066000,0.1730957,-0.8623657,-0.09918213,-2.09375,2.09375,-0.625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066046,0.1628418,-0.8225708,0.020690918,-10.65625,0.453125,-2.1875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066076,0.13012695,-0.84381104,0.003112793,-16.140625,-0.28125,2.171875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066120,0.07739258,-0.70928955,-0.039123535,-14.890625,-1.15625,3.84375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066194,0.14013672,-0.9512329,0.020690918,-0.921875,-1.234375,-3.375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066197,0.0949707,-0.8936157,0.031433105,-3.203125,5.40625,-6.8125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066239,0.114746094,-0.7493286,-0.02935791,-3.328125,5.84375,-11.34375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066270,0.21728516,-1.4751587,-0.1375122,-34.859375,2.28125,-3.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066313,0.77319336,-1.5283813,-0.23590088,-5.140625,-12.734375,27.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066363,0.13891602,-0.93634033,-0.1260376,27.453125,-17.25,3.609375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066392,-0.19091797,-1.6309204,-0.11602783,-42.734375,-18.125,-4.0,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066434,0.5649414,-1.020813,-0.14385986,14.46875,-25.90625,3.953125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066483,0.14355469,-1.1055298,-0.030334473,-25.828125,-1.5,4.1875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066512,0.17700195,-1.013977,-0.042541504,0.09375,-16.234375,-5.171875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066554,0.18164062,-0.8821411,-0.03668213,-0.296875,-0.875,-0.703125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066601,0.17822266,-0.8152466,-0.085510254,6.609375,-7.859375,-4.9375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066636,0.07543945,-0.9729614,0.0016479492,5.703125,2.3125,-8.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066674,0.09350586,-0.9319458,-0.034973145,9.703125,5.390625,-8.78125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066704,0.1352539,-0.90411377,0.002380371,-3.75,6.71875,-3.984375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066752,0.13183594,-0.88775635,-0.03741455,-4.96875,2.453125,0.3125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066795,0.078125,-0.8899536,0.005065918,-1.703125,1.5,0.46875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066824,0.051513672,-0.9053345,-0.06866455,2.9375,2.421875,2.5625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066871,0.14990234,-0.81500244,-0.051818848,3.515625,1.609375,-1.5,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066913,0.052246094,-0.9541626,0.046569824,1.46875,4.609375,-3.109375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066943,0.068359375,-0.9273071,-0.042297363,1.0,5.5,1.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817066993,0.13305664,-0.8530884,0.00091552734,-4.4375,8.984375,3.328125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067035,0.0063476562,-0.9209595,0.026550293,-1.9375,6.8125,1.453125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067063,0.08911133,-0.92755127,-0.0037231445,1.25,11.171875,4.8125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067111,0.099609375,-0.84454346,0.06707764,2.53125,-5.734375,-2.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067139,0.049804688,-1.1572876,-0.01763916,-12.546875,7.140625,-5.15625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067185,0.44384766,-1.3391724,-0.03302002,-24.671875,5.40625,-5.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067232,0.41308594,-1.1951294,-0.3135376,-10.296875,-0.515625,-0.578125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067262,0.30639648,-1.1773071,-0.021057129,12.546875,1.15625,-6.640625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067304,0.13647461,-0.94000244,-0.07745361,26.09375,-7.40625,-0.3125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067356,0.11254883,-1.114563,0.022155762,-2.015625,-4.328125,-0.890625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067378,0.1550293,-1.1321411,-0.019836426,8.34375,0.75,-4.109375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067424,0.21508789,-0.90582275,-0.08331299,13.3125,6.5,-1.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067468,0.13647461,-0.8464966,-0.046691895,16.78125,2.3125,3.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067501,0.14624023,-0.9487915,-0.07159424,-1.703125,5.015625,7.265625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067544,0.27124023,-0.88238525,-0.0635376,1.1875,-0.296875,10.0,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067589,0.1772461,-0.88604736,-0.066711426,8.03125,2.828125,7.5,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067619,0.07421875,-0.881897,-0.043518066,12.984375,5.953125,3.3125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067664,0.15966797,-0.9397583,-0.022766113,5.03125,5.890625,1.9375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067694,0.22192383,-0.9121704,-0.05328369,-0.5,1.390625,1.234375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067739,0.1459961,-0.9314575,-0.0256958,-6.4375,-0.734375,0.875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067785,0.1315918,-0.9397583,-0.02520752,2.0,1.6875,-2.28125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067831,0.14428711,-0.85528564,-0.028137207,-0.28125,5.34375,-4.40625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067860,0.15185547,-0.8196411,-0.032043457,-5.375,1.953125,-4.5,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067904,0.15454102,-0.8677368,0.07196045,-15.15625,-0.4375,-6.0,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067935,0.16601562,-0.7647095,-0.034973145,-5.21875,-3.3125,-0.375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817067979,0.041015625,-0.8965454,0.046813965,-0.6875,2.546875,-3.546875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068024,0.11694336,-0.8970337,-0.0051879883,7.0625,1.25,-8.328125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068054,0.17211914,-0.8479614,0.08538818,-5.5625,1.265625,-7.0,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068103,0.16455078,-1.3799438,-0.17755127,-20.484375,-6.296875,-7.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068131,0.7963867,-1.7363892,-0.38409424,-10.953125,-39.53125,-2.09375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068173,0.095458984,-1.3916626,-0.27349854,14.609375,-6.65625,1.75,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068219,-0.068359375,-1.0125122,-0.105529785,5.953125,0.6875,-2.84375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068252,0.04296875,-0.9277954,-0.05596924,-15.21875,3.296875,0.359375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068294,0.19433594,-1.1399536,-0.15045166,-0.796875,-9.078125,2.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068339,0.16723633,-0.8875122,-0.066711426,4.609375,2.75,3.84375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068372,0.09350586,-0.7944946,-0.077697754,4.796875,2.828125,3.171875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068413,0.13891602,-0.895813,-0.0947876,4.3125,0.125,5.96875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068463,0.18603516,-0.8796997,-0.097229004,8.140625,1.28125,1.890625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068493,0.040039062,-0.95025635,-0.08404541,6.109375,2.734375,-3.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068533,0.09423828,-1.0776978,-0.08258057,4.765625,4.53125,-3.46875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068564,0.15771484,-0.87506104,-0.117248535,1.90625,3.15625,-1.40625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068613,0.10229492,-0.8635864,-0.08013916,2.515625,2.84375,0.8125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068653,0.052734375,-0.9067993,-0.027404785,-2.421875,2.8125,-3.34375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068684,0.052978516,-0.9373169,-0.055480957,-6.40625,2.9375,0.9375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068732,0.17114258,-0.77008057,-0.08917236,-7.25,-1.03125,0.703125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068774,0.072753906,-0.86920166,-0.047424316,-0.0625,-0.5,3.46875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068805,0.037353516,-0.8147583,-0.016906738,-3.453125,-1.546875,2.765625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068852,-0.08935547,-0.9837036,0.0018920898,-2.359375,2.140625,-0.671875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068893,0.17944336,-0.91656494,-0.10870361,-6.28125,0.390625,7.625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068924,0.10571289,-0.8345337,0.01727295,-6.859375,-12.6875,-9.65625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817068972,-0.11450195,-0.81866455,-0.10479736,-6.078125,3.90625,-13.046875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069001,0.15136719,-1.4944458,-0.070373535,-36.390625,21.703125,-6.765625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069060,0.48364258,-1.788147,-0.08258057,-0.796875,1.734375,-22.359375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069093,0.2553711,-1.0371704,0.0079956055,-5.921875,12.78125,-7.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069123,-0.068115234,-1.0239868,-0.09210205,-11.21875,7.53125,-5.59375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069164,0.051757812,-1.1704712,0.117126465,-8.3125,21.921875,0.515625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069212,0.31079102,-0.9871216,-0.06890869,-4.375,13.609375,8.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069243,0.25317383,-0.8245239,0.06707764,-3.65625,4.96875,11.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069284,0.13964844,-0.95147705,0.011169434,-2.40625,-3.0,8.703125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069332,0.16601562,-0.8760376,0.10858154,-6.578125,-0.03125,3.5,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069359,0.11645508,-0.8682251,0.06390381,-2.203125,1.59375,-0.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069403,0.11987305,-0.866272,0.113708496,-2.875,-2.96875,0.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069437,0.083496094,-0.8753052,0.14544678,-3.0,-1.5625,-2.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069482,0.13916016,-0.9026489,0.13275146,-2.921875,-3.0,0.359375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069524,0.17041016,-0.8623657,0.11590576,-1.578125,-6.34375,1.0,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069572,0.12402344,-0.91119385,0.14251709,1.078125,-7.046875,1.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069600,0.171875,-0.89385986,0.03265381,3.03125,-9.46875,2.96875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069643,0.13867188,-0.7918091,0.11639404,12.375,-10.984375,-2.28125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069675,0.019042969,-0.7595825,0.12005615,17.03125,-1.96875,-1.25,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069727,0.044921875,-0.7593384,0.11029053,-1.59375,-4.734375,-6.328125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069765,0.021240234,-0.9312134,0.16082764,3.28125,-2.453125,-8.890625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069794,0.08300781,-0.90997314,0.14935303,2.1875,1.703125,-6.28125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069842,0.06762695,-0.70562744,0.070007324,4.625,6.296875,-3.265625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069884,0.21411133,-1.5291138,-0.15509033,-24.109375,-14.25,2.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069915,0.20483398,-1.710022,-0.14801025,43.296875,-7.53125,3.453125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069965,0.11328125,-1.2280884,-0.27056885,31.8125,-0.609375,-1.890625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817069992,0.1965332,-1.0586548,0.0692749,-19.453125,-5.484375,-5.609375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070033,0.11621094,-1.437561,-0.08306885,-12.0,-11.453125,1.71875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070082,0.080078125,-1.0637817,-0.12384033,-1.59375,-4.546875,-7.125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070110,0.15039062,-0.8587036,-0.061828613,-5.796875,1.25,2.1875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070153,0.10058594,-0.7510376,-0.02911377,-3.234375,-5.421875,6.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070202,0.044677734,-0.9602661,-0.05328369,2.46875,-4.671875,4.1875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070232,0.0107421875,-0.9331665,-0.101867676,17.8125,1.96875,-0.21875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070275,0.059814453,-0.8887329,-0.06695557,12.0625,3.609375,-1.859375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070350,0.01586914,-0.93927,-0.012512207,5.359375,5.03125,-2.375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070354,0.006591797,-0.9631958,-0.055725098,-4.90625,5.21875,-1.515625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070393,0.10473633,-0.92437744,-0.045715332,-3.546875,5.296875,1.359375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070424,0.016357422,-1.0010376,-0.042053223,5.328125,3.109375,1.09375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070469,0.052978516,-0.94781494,-0.058166504,-2.515625,7.3125,6.390625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070518,0.0769043,-0.85601807,-0.027893066,-3.1875,2.296875,4.34375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070544,0.015380859,-0.8538208,0.02532959,-4.78125,4.109375,4.046875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070589,0.021484375,-0.8526001,0.020690918,-4.015625,2.578125,7.109375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070634,0.09057617,-0.9282837,-0.015197754,-1.765625,-1.046875,8.625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070665,0.1550293,-0.8220825,-0.051574707,-2.375,-7.265625,10.96875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070708,-0.015136719,-0.87628174,0.04119873,16.78125,-8.5625,-3.765625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070753,0.12890625,-0.9299927,-0.30963135,14.375,-11.25,-7.328125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070784,0.27539062,-1.59552,-0.054504395,-6.9375,12.28125,-19.53125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070829,0.1508789,-1.1636353,0.042419434,24.765625,17.75,-12.171875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070860,0.5720215,-1.017395,-0.47369385,-29.4375,-7.296875,13.53125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070904,0.056640625,-1.0916138,0.08343506,-3.28125,-19.984375,-4.640625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070948,0.020751953,-1.0830688,-0.1819458,35.71875,13.828125,0.5625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817070982,0.18261719,-1.1143188,-0.14581299,2.40625,11.484375,2.296875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071024,0.328125,-0.90875244,-0.13702393,3.65625,-1.953125,2.53125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071069,0.14916992,-0.9690552,-0.16436768,3.953125,2.984375,7.671875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071103,0.15112305,-0.864563,-0.089660645,-4.125,-1.640625,9.796875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071144,0.19140625,-0.864563,-0.13555908,0.40625,-0.34375,7.625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071189,0.19628906,-0.90216064,-0.121154785,-12.15625,-0.390625,4.8125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071222,0.11791992,-0.9483032,-0.039123535,-6.265625,-0.265625,-3.765625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071266,0.08251953,-0.98101807,-0.062561035,-2.78125,8.578125,1.03125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071309,0.26000977,-0.90338135,-0.08892822,-7.859375,4.53125,1.9375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071339,0.19116211,-0.9216919,-0.007385254,-12.78125,0.78125,-0.078125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071383,0.11206055,-0.8621216,0.006286621,-9.859375,0.484375,1.046875,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071459,0.1508789,-0.7786255,-0.026916504,-8.109375,0.3125,0.015625,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071461,0.06347656,-0.78741455,0.02532959,-17.375,1.640625,5.953125,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071504,0.07348633,-0.8579712,0.016540527,-8.921875,6.09375,4.859375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071533,0.27319336,-0.86968994,0.12567139,-8.546875,6.5625,10.34375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071580,0.16723633,-0.81695557,0.054626465,6.03125,-2.828125,-0.734375,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
1664817071623,0.09887695,-0.8682251,0.14764404,-7.40625,-2.109375,-2.75,Respeck,Descending stairs,13,s1910268,ds,Respeck_s1910268_Descending stairs_03-10-2022_18-11-42
