timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371325857,-0.6882324,-0.60235596,0.5079956,-0.21875,0.515625,0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371325892,-0.6833496,-0.6030884,0.5079956,-0.484375,1.140625,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371325928,-0.6916504,-0.6170044,0.5126343,0.765625,0.171875,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371325978,-0.673584,-0.6152954,0.5001831,-1.125,1.109375,-0.546875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326014,-0.68969727,-0.6045532,0.51776123,-0.796875,0.984375,-0.71875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326068,-0.69091797,-0.6096802,0.5194702,0.625,0.46875,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326102,-0.69140625,-0.60357666,0.5248413,0.0,0.640625,0.34375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326136,-0.6970215,-0.61602783,0.5253296,1.046875,-0.296875,0.8125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326172,-0.6921387,-0.62213135,0.51898193,0.734375,0.3125,0.78125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326207,-0.6879883,-0.61260986,0.51971436,0.109375,0.453125,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326259,-0.68530273,-0.6135864,0.513855,0.53125,0.765625,0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326294,-0.6784668,-0.6043091,0.5109253,0.234375,0.625,0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326330,-0.68408203,-0.61798096,0.51068115,0.125,0.96875,0.421875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326382,-0.68652344,-0.61309814,0.50775146,-0.203125,0.9375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326417,-0.68725586,-0.614563,0.50653076,0.203125,0.125,0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326451,-0.6838379,-0.5923462,0.527771,0.671875,0.234375,0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326486,-0.68774414,-0.62213135,0.50897217,-0.0625,0.53125,0.46875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326539,-0.6652832,-0.60284424,0.5092163,-1.640625,1.84375,-1.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326575,-0.7006836,-0.61676025,0.52337646,0.328125,0.484375,0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326609,-0.6760254,-0.61187744,0.51239014,0.140625,1.0625,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326660,-0.6726074,-0.60528564,0.5180054,-0.75,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326696,-0.69091797,-0.61431885,0.5126343,0.15625,-0.140625,0.328125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326732,-0.68115234,-0.61383057,0.5175171,-0.15625,0.375,-0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326766,-0.6862793,-0.60943604,0.5182495,0.21875,0.203125,-0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326819,-0.6765137,-0.6157837,0.51678467,0.296875,0.03125,0.34375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326853,-0.6784668,-0.6057739,0.51312256,0.359375,-0.3125,0.390625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326889,-0.67871094,-0.61187744,0.5062866,-0.265625,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326923,-0.6826172,-0.6079712,0.5050659,-0.484375,-0.265625,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371326981,-0.68066406,-0.6199341,0.49188232,-0.5625,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327012,-0.6784668,-0.61383057,0.52459717,1.125,-1.4375,0.390625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327046,-0.6665039,-0.61309814,0.4821167,-1.703125,1.015625,-0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327081,-0.6894531,-0.60723877,0.5253296,-0.75,-0.171875,-0.984375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327134,-0.685791,-0.6116333,0.510437,0.609375,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327168,-0.6726074,-0.6018677,0.5050659,0.359375,-0.53125,0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327204,-0.6855469,-0.60943604,0.5307007,1.34375,-1.5,0.453125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327257,-0.69433594,-0.616272,0.51190186,0.75,0.03125,0.703125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327291,-0.685791,-0.6116333,0.510437,0.5625,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327326,-0.69311523,-0.6067505,0.5165405,0.8125,-0.265625,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327362,-0.6862793,-0.61187744,0.51239014,0.6875,-0.171875,0.390625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327414,-0.68188477,-0.6165161,0.5048218,0.203125,0.09375,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327448,-0.6855469,-0.61968994,0.49920654,-0.5625,0.828125,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327484,-0.69384766,-0.616272,0.4928589,0.03125,0.171875,0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327536,-0.6867676,-0.6033325,0.5180054,0.8125,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327575,-0.69433594,-0.62579346,0.50531006,0.578125,0.203125,0.546875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327606,-0.67749023,-0.6099243,0.48846436,-2.015625,1.5625,-1.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327641,-0.6960449,-0.6096802,0.51361084,-0.109375,0.8125,-0.375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327694,-0.6875,-0.6121216,0.51361084,1.03125,0.3125,0.328125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327729,-0.6845703,-0.6104126,0.5060425,-0.171875,0.625,0.265625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327763,-0.69555664,-0.61383057,0.50042725,-0.234375,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327799,-0.6855469,-0.6148071,0.50946045,0.1875,0.875,-0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327852,-0.69555664,-0.61383057,0.51190186,0.25,0.625,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327887,-0.68847656,-0.614563,0.50946045,0.15625,0.46875,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327921,-0.6809082,-0.6148071,0.5036011,0.28125,0.1875,0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371327973,-0.6875,-0.6140747,0.50457764,0.078125,0.6875,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328008,-0.6911621,-0.6043091,0.513855,0.25,0.375,-0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328045,-0.6813965,-0.6067505,0.50701904,-0.03125,0.78125,-0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328078,-0.6904297,-0.6152954,0.51361084,0.96875,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328131,-0.68237305,-0.61383057,0.49725342,-0.671875,1.015625,-0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328166,-0.68530273,-0.60601807,0.5038452,-1.328125,1.265625,-0.953125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328201,-0.69018555,-0.614563,0.52264404,0.890625,0.359375,0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328236,-0.689209,-0.6123657,0.5092163,-0.078125,0.6875,0.4375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328287,-0.68774414,-0.6055298,0.5128784,0.328125,0.125,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328323,-0.68115234,-0.61065674,0.50823975,-0.1875,0.875,0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328359,-0.6911621,-0.60650635,0.513855,0.25,0.453125,-0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328412,-0.6928711,-0.61602783,0.51678467,0.34375,0.5,0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328446,-0.68652344,-0.6104126,0.51068115,0.0625,0.375,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328482,-0.6862793,-0.61065674,0.5133667,0.15625,0.234375,0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328516,-0.6906738,-0.61260986,0.5067749,-0.078125,0.671875,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328586,-0.6916504,-0.61187744,0.5204468,0.390625,0.140625,0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328602,-0.6767578,-0.61016846,0.5128784,-0.140625,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328639,-0.6879883,-0.6174927,0.51971436,0.75,-0.359375,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328691,-0.68310547,-0.6135864,0.4989624,-1.296875,1.421875,-0.46875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328726,-0.69140625,-0.60113525,0.5126343,-0.921875,0.671875,-0.5,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328761,-0.69921875,-0.6067505,0.5153198,0.703125,0.25,0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328796,-0.68408203,-0.6055298,0.5140991,0.0625,0.65625,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328849,-0.68774414,-0.62384033,0.5043335,0.375,0.359375,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328884,-0.6845703,-0.6140747,0.5116577,0.171875,0.640625,0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328918,-0.69091797,-0.6091919,0.51434326,-0.0625,0.34375,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371328953,-0.68359375,-0.611145,0.51434326,0.296875,0.625,0.421875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329006,-0.67871094,-0.6033325,0.5116577,0.046875,0.421875,0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329042,-0.68310547,-0.611145,0.5175171,0.203125,0.09375,0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329075,-0.68530273,-0.6123657,0.50775146,0.171875,0.421875,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329130,-0.6813965,-0.6030884,0.5180054,0.390625,0.03125,0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329163,-0.6809082,-0.60479736,0.5140991,0.0,0.5625,-0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329199,-0.68774414,-0.6170044,0.51727295,1.1875,-0.28125,0.421875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329233,-0.68188477,-0.6165161,0.50164795,-0.625,0.84375,-0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329287,-0.69628906,-0.6187134,0.5253296,0.25,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329324,-0.6953125,-0.61383057,0.5126343,1.078125,0.515625,0.609375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329357,-0.689209,-0.61431885,0.51116943,-0.21875,0.6875,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329390,-0.6801758,-0.61260986,0.50946045,0.328125,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329444,-0.67993164,-0.6123657,0.5114136,-0.46875,1.046875,-0.0625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329480,-0.6894531,-0.60772705,0.513855,-0.40625,1.03125,0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329514,-0.68530273,-0.61505127,0.5079956,0.09375,0.84375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329567,-0.67456055,-0.6055298,0.5175171,0.25,0.640625,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329600,-0.6801758,-0.6067505,0.51605225,0.203125,0.265625,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329636,-0.6855469,-0.6157837,0.51116943,-0.40625,0.609375,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329672,-0.6821289,-0.6084595,0.50946045,-0.796875,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329724,-0.67993164,-0.6272583,0.50994873,-0.265625,1.078125,0.109375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329757,-0.685791,-0.61187744,0.52630615,0.96875,-0.734375,0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329792,-0.67407227,-0.61138916,0.4869995,-1.21875,1.515625,0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329845,-0.68603516,-0.60650635,0.5289917,-0.765625,0.796875,-0.671875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329882,-0.6928711,-0.62042236,0.5211792,0.46875,0.859375,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329915,-0.66748047,-0.60650635,0.5116577,-0.46875,0.84375,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371329952,-0.67285156,-0.60528564,0.5348511,-0.109375,-0.390625,0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330003,-0.6828613,-0.61602783,0.50823975,-0.296875,0.3125,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330040,-0.6784668,-0.6084595,0.51971436,-0.125,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330073,-0.6809082,-0.6050415,0.5199585,0.125,-0.296875,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330111,-0.67407227,-0.6121216,0.5114136,0.578125,-0.34375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330160,-0.67944336,-0.6091919,0.5126343,0.515625,-0.390625,0.25,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330196,-0.68481445,-0.6123657,0.5109253,0.203125,0.171875,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330231,-0.68530273,-0.6062622,0.5140991,-0.21875,0.125,-0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330283,-0.685791,-0.6135864,0.50653076,0.09375,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330318,-0.68188477,-0.6121216,0.5338745,1.34375,-0.84375,0.34375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330354,-0.67456055,-0.6206665,0.4899292,-1.078125,1.234375,-0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330389,-0.6862793,-0.60479736,0.5241089,-0.828125,0.40625,-1.015625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330441,-0.69921875,-0.61846924,0.5180054,0.96875,0.34375,0.21875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330476,-0.6789551,-0.60650635,0.50701904,-0.09375,0.71875,0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330512,-0.6760254,-0.6062622,0.52020264,0.03125,-0.046875,-0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330546,-0.6894531,-0.6091919,0.50531006,0.34375,0.09375,0.421875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330597,-0.6779785,-0.61309814,0.5140991,0.421875,0.640625,-0.125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330633,-0.689209,-0.61065674,0.5180054,0.390625,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330669,-0.68066406,-0.6067505,0.5109253,0.328125,0.140625,0.171875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330721,-0.6816406,-0.59991455,0.51898193,0.8125,-0.75,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330756,-0.68115234,-0.6292114,0.49554443,-0.375,1.90625,-0.546875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330793,-0.6948242,-0.6057739,0.5326538,0.984375,-0.515625,0.359375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330827,-0.6875,-0.6194458,0.49945068,-0.109375,0.75,0.140625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330878,-0.6791992,-0.6067505,0.513855,0.25,0.125,-0.5,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330913,-0.689209,-0.616272,0.51605225,0.296875,0.359375,0.03125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371330952,-0.6850586,-0.6116333,0.5175171,0.1875,0.703125,0.0,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331001,-0.68310547,-0.6109009,0.5062866,-0.125,0.5,-0.234375,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331036,-0.6855469,-0.61383057,0.51605225,-0.1875,0.5,-0.15625,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331070,-0.68481445,-0.6104126,0.512146,0.265625,0.4375,0.078125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331106,-0.6845703,-0.6062622,0.5062866,0.03125,0.453125,0.28125,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
1664371331157,-0.6870117,-0.6069946,0.5133667,0.046875,0.25,-0.046875,Respeck,Sitting bent backward,5,s1974565,Sitting bent backward,Respeck_s1974565_Sitting bent backward_28-09-2022_14-22-32
