timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664980788361,-0.0234375,-0.31835938,0.98828125,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788419,-0.032226562,-0.3076172,1.0019531,0.1875,-0.21875,0.15625,-63.75,-16.625,-121.375,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788449,-0.028320312,-0.31152344,0.9970703,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788479,-0.025390625,-0.3154297,1.0019531,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788539,-0.02734375,-0.3125,0.9902344,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788570,-0.030273438,-0.31640625,1.0,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788599,-0.01953125,-0.31445312,0.9941406,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788658,-0.024414062,-0.30566406,0.99609375,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788689,-0.028320312,-0.30859375,0.9921875,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788719,-0.018554688,-0.3173828,0.99316406,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788779,-0.0234375,-0.31152344,0.9892578,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788809,-0.026367188,-0.3076172,1.0068359,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788839,-0.01953125,-0.3173828,0.99121094,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788899,-0.02734375,-0.31152344,0.9970703,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788929,-0.0234375,-0.31445312,1.0039062,-0.125,0.03125,-0.03125,-65.375,-17.9375,-119.75,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980788958,-0.020507812,-0.31054688,0.9980469,-0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789019,-0.029296875,-0.31445312,0.99121094,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789049,-0.021484375,-0.31933594,0.9902344,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789079,-0.0234375,-0.31152344,1.0019531,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789139,-0.020507812,-0.31152344,0.9970703,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789171,-0.025390625,-0.31152344,1.0078125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789199,-0.020507812,-0.31640625,0.9970703,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789259,-0.026367188,-0.30664062,0.9921875,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789291,-0.021484375,-0.3125,1.0009766,-0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789320,-0.02734375,-0.31347656,0.99902344,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789379,-0.033203125,-0.3046875,0.9970703,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789409,-0.016601562,-0.30566406,0.9951172,0.0,0.03125,-0.03125,-64.375,-17.9375,-121.5625,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789439,-0.018554688,-0.3232422,1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789503,-0.0234375,-0.3095703,0.99316406,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789529,-0.016601562,-0.3095703,0.99316406,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789559,-0.028320312,-0.31152344,0.9873047,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789620,-0.021484375,-0.31933594,0.9951172,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789649,-0.022460938,-0.31152344,0.98535156,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789679,-0.021484375,-0.31054688,0.9824219,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789739,-0.018554688,-0.32226562,1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789768,-0.026367188,-0.31933594,0.984375,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789799,-0.02734375,-0.3154297,0.9863281,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789889,-0.025390625,-0.32128906,0.99316406,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789919,-0.025390625,-0.3095703,0.99902344,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789949,-0.03125,-0.31640625,0.98535156,0.0,-0.21875,0.15625,-62.6875,-16.625,-120.375,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980789979,-0.032226562,-0.31835938,0.99121094,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790009,-0.032226562,-0.3173828,0.98828125,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790040,-0.030273438,-0.3232422,0.9941406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790099,-0.032226562,-0.3203125,0.9970703,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790129,-0.022460938,-0.31445312,1.0009766,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790159,-0.024414062,-0.3232422,0.9902344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790219,-0.02734375,-0.30566406,0.9921875,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790249,-0.024414062,-0.32421875,0.99902344,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790278,-0.01953125,-0.31933594,1.0029297,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790340,-0.024414062,-0.31933594,0.9921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790369,-0.022460938,-0.31152344,1.0126953,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790399,-0.029296875,-0.31835938,1.0039062,0.0,-0.09375,-0.03125,-63.75,-19.1875,-121.375,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790458,-0.032226562,-0.31152344,1.0097656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790491,-0.028320312,-0.31835938,0.9951172,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790519,-0.029296875,-0.31054688,1.0009766,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790579,-0.017578125,-0.3173828,0.98535156,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790640,-0.020507812,-0.3173828,0.99902344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790670,-0.02734375,-0.3125,0.9951172,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790699,-0.016601562,-0.30859375,0.9970703,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790730,-0.034179688,-0.3154297,1.0,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790819,-0.026367188,-0.31445312,0.98828125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790825,-0.029296875,-0.3203125,1.0087891,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790849,-0.030273438,-0.3173828,1.0039062,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790879,-0.026367188,-0.328125,1.0068359,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790940,-0.025390625,-0.31347656,1.0,0.0625,-0.09375,0.03125,-63.0,-18.4375,-121.125,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980790970,-0.01953125,-0.31054688,0.98339844,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791000,-0.033203125,-0.31445312,1.0039062,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791058,-0.024414062,-0.3154297,0.99316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791089,-0.021484375,-0.31347656,0.98535156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791120,-0.0234375,-0.31054688,0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791180,-0.026367188,-0.32226562,1.0009766,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791211,-0.03125,-0.3125,0.99316406,0.0,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791239,-0.032226562,-0.3125,1.0029297,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791299,-0.015625,-0.32128906,1.015625,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791329,-0.02734375,-0.31054688,0.9970703,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791359,-0.026367188,-0.31347656,0.98828125,0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791419,-0.0234375,-0.3154297,0.99121094,0.0625,0.15625,-0.15625,-63.625,-16.1875,-120.1875,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791448,-0.01953125,-0.31640625,1.0058594,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791478,-0.025390625,-0.3173828,1.0117188,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791539,-0.02734375,-0.3154297,1.0068359,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791569,-0.016601562,-0.3251953,0.9941406,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791599,-0.028320312,-0.3125,0.99609375,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791658,-0.026367188,-0.31933594,0.9951172,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791690,-0.018554688,-0.30859375,0.98535156,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791719,-0.024414062,-0.31054688,0.99609375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791779,-0.017578125,-0.3251953,0.9941406,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791809,-0.02734375,-0.3203125,0.9873047,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791839,-0.018554688,-0.3154297,0.9902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791898,-0.0146484375,-0.3154297,0.9921875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791929,-0.0234375,-0.31445312,0.9970703,0.125,-0.09375,-0.03125,-63.875,-17.1875,-122.625,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980791959,-0.025390625,-0.3154297,0.98339844,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792019,-0.024414062,-0.31347656,1.0,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792049,-0.020507812,-0.31640625,0.9902344,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792109,-0.03125,-0.31445312,1.0078125,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792169,-0.028320312,-0.3154297,0.9863281,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792171,-0.021484375,-0.3076172,0.9873047,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792229,-0.032226562,-0.3125,0.9863281,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792259,-0.020507812,-0.32128906,0.9951172,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792289,-0.025390625,-0.31054688,0.9814453,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792353,-0.025390625,-0.31445312,1.0029297,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792378,-0.0126953125,-0.3173828,0.9873047,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792409,-0.026367188,-0.3125,0.9902344,0.0625,-0.15625,0.21875,-62.6875,-16.625,-122.4375,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792469,-0.03125,-0.3154297,1.0048828,0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792499,-0.017578125,-0.3154297,0.98828125,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792529,-0.029296875,-0.3076172,1.0019531,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792589,-0.030273438,-0.31054688,1.0,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792618,-0.029296875,-0.30859375,1.0,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792649,-0.025390625,-0.3125,1.0,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792709,-0.013671875,-0.3125,0.99316406,0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792740,-0.024414062,-0.3154297,0.99316406,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792769,-0.01953125,-0.30273438,0.9970703,0.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792828,-0.024414062,-0.3046875,0.9863281,0.53125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792860,-0.0234375,-0.3203125,0.984375,0.40625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792919,-0.017578125,-0.31445312,0.98339844,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792949,-0.022460938,-0.3046875,1.0048828,0.125,0.28125,0.03125,-62.375,-17.8125,-122.4375,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980792980,-0.020507812,-0.3095703,1.0039062,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793009,-0.021484375,-0.31347656,1.0039062,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793069,-0.030273438,-0.30273438,0.9970703,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793098,-0.02734375,-0.3203125,0.99316406,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793134,-0.028320312,-0.3095703,1.0087891,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793189,-0.0234375,-0.30859375,0.99609375,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793219,-0.018554688,-0.31445312,0.9863281,-0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793249,-0.030273438,-0.31152344,0.98828125,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793308,-0.026367188,-0.31445312,0.9970703,-0.5,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793339,-0.013671875,-0.30371094,1.0039062,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793369,-0.028320312,-0.3154297,0.98828125,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
1664980793429,-0.026367188,-0.31347656,0.9941406,-0.3125,-0.09375,0.03125,-63.3125,-17.9375,-120.1875,Thingy,Sitting bent forward,4,s1976098,08,Thingy_s1976098_Sitting bent forward_05-10-2022_15-40-14
