timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034179640,-0.16113281,-0.30078125,0.94628906,-0.09375,-0.03125,0.09375,-46.8125,-8.6875,-82.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179701,-0.16503906,-0.30566406,0.9394531,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179731,-0.15917969,-0.296875,0.94628906,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179761,-0.15625,-0.30566406,0.9433594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179821,-0.15625,-0.30566406,0.9472656,0.4375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179852,-0.15625,-0.31054688,0.9453125,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179880,-0.15820312,-0.2939453,0.93847656,-0.15625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179941,-0.1640625,-0.31347656,0.9482422,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034179971,-0.15820312,-0.3125,0.94433594,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180002,-0.15917969,-0.3095703,0.93359375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180060,-0.15917969,-0.30371094,0.9267578,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180091,-0.16113281,-0.30371094,0.9423828,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180120,-0.16796875,-0.3017578,0.93847656,0.0,0.15625,0.15625,-46.1875,-8.0625,-82.375,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180181,-0.16113281,-0.30664062,0.9375,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180210,-0.1640625,-0.31445312,0.94628906,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180240,-0.16308594,-0.3046875,0.94628906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180331,-0.15625,-0.31445312,0.9355469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180334,-0.15722656,-0.3076172,0.96484375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180390,-0.15820312,-0.30566406,0.95703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180421,-0.1640625,-0.3046875,0.9423828,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180450,-0.15722656,-0.3095703,0.96191406,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180480,-0.15429688,-0.31152344,0.9423828,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180571,-0.1640625,-0.3017578,0.9433594,0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180573,-0.16699219,-0.2998047,0.9375,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180600,-0.1640625,-0.30566406,0.9472656,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180661,-0.16113281,-0.3076172,0.94433594,-0.40625,0.09375,-0.28125,-47.125,-8.6875,-82.125,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180720,-0.16308594,-0.30664062,0.9472656,-0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180723,-0.16210938,-0.30664062,0.93359375,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180780,-0.16210938,-0.31640625,0.94628906,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180810,-0.16308594,-0.3046875,0.9394531,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180841,-0.16308594,-0.31835938,0.9404297,0.25,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180901,-0.16503906,-0.3076172,0.94628906,0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180930,-0.15625,-0.30664062,0.92578125,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034180964,-0.16308594,-0.30273438,0.9404297,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181020,-0.16210938,-0.3095703,0.9433594,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181051,-0.16015625,-0.3046875,0.94628906,-0.46875,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181079,-0.15820312,-0.30371094,0.9511719,-0.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181140,-0.16796875,-0.2939453,0.9482422,0.0,-0.25,-0.1875,-46.0625,-9.125,-82.5625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181170,-0.15234375,-0.29589844,0.9423828,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181202,-0.15429688,-0.2998047,0.9316406,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181260,-0.16601562,-0.31152344,0.9472656,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181289,-0.1640625,-0.31152344,0.94628906,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181320,-0.16308594,-0.30859375,0.9394531,-0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181382,-0.16308594,-0.3154297,0.94433594,-0.375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181409,-0.15136719,-0.31054688,0.9394531,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181470,-0.15820312,-0.30664062,0.9472656,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181501,-0.16210938,-0.30664062,0.9423828,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181530,-0.16601562,-0.30371094,0.9404297,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181561,-0.16113281,-0.31933594,0.94628906,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181621,-0.16503906,-0.3046875,0.93652344,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181649,-0.16210938,-0.30078125,0.9482422,-0.25,-0.1875,-0.0625,-45.3125,-7.9375,-82.875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181681,-0.16699219,-0.3095703,0.93847656,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181741,-0.1640625,-0.31933594,0.9355469,-0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181775,-0.15429688,-0.3076172,0.93652344,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181803,-0.16113281,-0.3173828,0.92285156,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181865,-0.15722656,-0.31347656,0.9404297,-0.4375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181890,-0.1640625,-0.30566406,0.9423828,-0.4375,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181921,-0.15820312,-0.30664062,0.9550781,-0.25,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034181980,-0.16503906,-0.30664062,0.95214844,0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182011,-0.15722656,-0.30371094,0.93066406,0.6875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182041,-0.16699219,-0.30566406,0.94140625,0.625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182101,-0.15820312,-0.31152344,0.9248047,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182131,-0.15917969,-0.3125,0.95214844,-0.375,0.0,-0.25,-46.0625,-7.625,-83.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182160,-0.16113281,-0.30273438,0.9296875,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182220,-0.15429688,-0.31054688,0.94921875,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182252,-0.15429688,-0.3017578,0.93847656,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182281,-0.16699219,-0.30664062,0.9501953,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182342,-0.15917969,-0.31054688,0.9355469,0.1875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182371,-0.15429688,-0.31152344,0.9482422,0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182401,-0.15429688,-0.30664062,0.9394531,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182462,-0.15332031,-0.30664062,0.9433594,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182490,-0.15917969,-0.3125,0.94140625,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182521,-0.16796875,-0.3154297,0.9472656,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182581,-0.1640625,-0.30859375,0.9423828,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182611,-0.16113281,-0.30566406,0.9423828,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182640,-0.15234375,-0.3125,0.9238281,0.0625,-0.0625,0.0625,-45.875,-7.0,-83.75,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182701,-0.15527344,-0.3046875,0.93847656,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182731,-0.15722656,-0.3095703,0.9423828,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182761,-0.15429688,-0.3095703,0.93847656,-0.1875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182821,-0.15332031,-0.3076172,0.9482422,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182851,-0.15917969,-0.31347656,0.94433594,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182881,-0.15820312,-0.30566406,0.9394531,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034182940,-0.15332031,-0.31347656,0.9404297,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183000,-0.15625,-0.3017578,0.95214844,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183003,-0.16113281,-0.3154297,0.94433594,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183060,-0.15722656,-0.3095703,0.93359375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183090,-0.16308594,-0.3017578,0.9316406,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183121,-0.17675781,-0.31347656,0.9482422,0.0,0.1875,-0.375,-46.625,-8.8125,-82.6875,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183181,-0.1640625,-0.30371094,0.9404297,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183241,-0.15136719,-0.3095703,0.93066406,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183244,-0.16308594,-0.3017578,0.95214844,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183300,-0.16015625,-0.3076172,0.94140625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183330,-0.15722656,-0.3095703,0.93359375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183361,-0.16210938,-0.31347656,0.95996094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183421,-0.16308594,-0.30566406,0.92578125,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183452,-0.15820312,-0.31152344,0.93359375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183481,-0.1640625,-0.3095703,0.9501953,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183541,-0.15625,-0.30664062,0.94921875,0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183569,-0.16308594,-0.3125,0.9560547,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183606,-0.15722656,-0.3076172,0.94921875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183661,-0.16210938,-0.30078125,0.9404297,-0.1875,-0.0625,-0.25,-46.375,-7.625,-83.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183693,-0.15332031,-0.30273438,0.9375,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183750,-0.16308594,-0.30273438,0.9511719,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183782,-0.16210938,-0.3095703,0.9511719,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183811,-0.16503906,-0.3046875,0.9560547,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183843,-0.16894531,-0.31347656,0.9394531,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183901,-0.15527344,-0.30664062,0.94921875,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183930,-0.16210938,-0.30664062,0.9453125,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034183964,-0.16796875,-0.31640625,0.9501953,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184020,-0.16210938,-0.31054688,0.94433594,-0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184052,-0.16113281,-0.31152344,0.93847656,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184082,-0.15722656,-0.3125,0.93359375,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184140,-0.16796875,-0.3046875,0.95214844,0.0625,0.0,0.1875,-47.25,-8.0625,-81.625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184170,-0.15429688,-0.3046875,0.9482422,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184200,-0.15722656,-0.31152344,0.9472656,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184261,-0.16308594,-0.32128906,0.9423828,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184293,-0.16015625,-0.31640625,0.9394531,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184320,-0.16601562,-0.3203125,0.9423828,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184381,-0.15820312,-0.3125,0.9589844,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184411,-0.16210938,-0.2998047,0.9326172,-0.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184442,-0.15625,-0.3046875,0.9433594,-0.1875,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184501,-0.16503906,-0.30078125,0.9482422,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184530,-0.1640625,-0.3046875,0.9404297,-0.1875,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184560,-0.15820312,-0.3076172,0.9501953,0.4375,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184621,-0.16308594,-0.3095703,0.9472656,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184650,-0.16894531,-0.3095703,0.9267578,-0.25,0.0625,-0.0625,-45.875,-7.0,-84.0625,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184682,-0.1640625,-0.31152344,0.9550781,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184741,-0.15332031,-0.3076172,0.9375,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184770,-0.16894531,-0.3076172,0.95214844,0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184801,-0.16113281,-0.3095703,0.9501953,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184861,-0.16601562,-0.3076172,0.9375,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184891,-0.16308594,-0.30371094,0.94140625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184920,-0.16113281,-0.31347656,0.9404297,-0.53125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034184981,-0.15917969,-0.30371094,0.9423828,-0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185010,-0.16699219,-0.30664062,0.93359375,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185040,-0.15429688,-0.3125,0.9404297,0.375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185100,-0.15917969,-0.30664062,0.9472656,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185130,-0.15625,-0.2998047,0.9375,-0.125,0.125,0.0,-47.25,-6.25,-83.4375,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
1664034185161,-0.16796875,-0.2998047,0.9316406,-0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1901843,,Thingy_s1901843_Desk work_24-09-2022_16-43-25
