timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031008529,-0.21948242,-0.8731078999999999,-0.101623535,21.796875,12.4375,3.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008574,-0.24584961,-0.9788208,-0.17071533,19.84375,18.3125,-3.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008604,-0.21484375,-0.7034302,-0.22467041,22.609375,27.921875,2.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008650,-0.11303711,-0.8110961999999999,-0.0022583008,-7.65625,-3.0,-1.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008695,-0.10815430000000001,-0.8701781999999999,-0.08648682,-4.328125,-3.828125,3.109375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008724,-0.02319336,-1.0278931,-0.15509033,14.046875,2.421875,3.28125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008769,-0.0007324219,-0.9812622,-0.13677979,7.859375,-8.484375,7.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008814,-0.0871582,-0.99786377,-0.27032470000000003,4.0625,-28.875,11.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008844,-0.080078125,-1.0430298,-0.16680908,-0.53125,-45.59375,8.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008889,-0.06713867,-1.1921997,-0.18341064,-3.859375,-25.25,10.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008934,0.00048828125,-1.0698853000000002,-0.036193848,9.015625,-24.84375,3.203125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031008964,0.18603516,-1.0029907,-0.37750244,30.015625,-35.578125,3.203125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009009,0.19189453,-0.8242798000000001,-0.41827393,14.75,-35.5,4.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009039,-0.033691406,-0.90997314,-0.21173096,-22.875,-8.109375,0.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009084,0.015380858999999998,-1.1587524,-0.015197753999999999,-14.234375,2.375,-12.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009129,0.05322265599999999,-0.9841919,-0.21514893,22.578125,1.859375,-5.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009158,0.15795898,-0.94122314,-0.44683838,7.109375,2.6875,6.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009205,0.12963867,-0.8303833,-0.20733643,-12.703125,15.765625,6.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009249,0.17871094,-0.78253174,0.05340576,-5.046875,28.296875,-1.640625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009279,0.1262207,-0.82110596,-0.12554932,20.46875,-0.875,0.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009324,0.09545898400000001,-0.7317505,-0.18218994,40.109375,-8.21875,1.515625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009369,0.08032226599999999,-0.7085570999999999,-0.237854,54.703125,26.34375,-2.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009399,0.020263672,-0.58551025,-0.36676025,55.3125,36.0625,-1.640625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009444,-0.00048828125,-0.65509033,-0.6460570999999999,57.671875,13.0,1.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009489,0.26953125,-0.9680786,-1.098938,66.65625,15.53125,8.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009519,0.15161133,-0.79156494,-0.43048096,26.609375,-19.75,19.53125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009564,-0.13354492,-0.8115845,-0.61676025,42.90625,-9.515625,18.75,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009594,-0.09423828,-0.753479,-0.91412354,59.140625,6.609375,15.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009640,-0.067871094,-0.60357666,-0.64849854,29.796875,-8.078125,17.0625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009684,0.050048828,-0.42437744,-0.5354614000000001,38.640625,-12.8125,15.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009715,-0.01586914,-0.4192505,-0.710022,51.859375,-24.953125,10.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009759,0.05493164,-0.5874634,-0.8779906999999999,61.46875,-22.765625,11.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009804,0.26318359999999996,-0.4817505,-1.166565,49.40625,-39.84375,9.25,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009833,0.123535156,-0.44000244,-0.8711548000000001,23.484375,-47.046875,-3.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009878,0.15405273,-0.20489502,-0.86383057,30.296875,-31.765625,-7.09375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009924,0.41601562,-0.27764893,-0.7005005,14.765625,-21.375,7.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009953,0.44995117,-0.22613525,-0.8213501,14.484375,-36.375,8.34375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031009999,0.36791992,-0.28863525,-0.49664307,10.515625,-23.296875,7.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010028,0.51049805,-0.32647705,-0.59259033,39.75,2.890625,9.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010074,0.5517578000000001,-0.30596924,-0.692688,29.0,-4.1875,11.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010133,0.31347656,-0.20367432,-0.4841919,21.625,4.109375,10.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010193,0.75805664,-0.05694580000000001,-0.9067993000000001,26.84375,9.703125,18.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010195,0.25512695,-0.07330322,-0.95635986,15.359375,-19.453125,11.53125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010238,0.37280273,-0.051086426,-0.737854,42.78125,15.203125,6.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010283,0.58691406,-0.08087158,-0.9685669,31.6875,-6.0625,12.4375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010313,0.47607422,-0.010070800999999999,-0.80718994,9.984375,-20.0,18.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010359,0.4633789000000001,0.07293701,-0.8027954,15.4375,-17.59375,13.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010388,0.5007324000000001,0.07562256,-0.8032836999999999,19.046875,-8.390625,9.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010433,0.46655273,0.018249512,-0.7554320999999999,27.421875,4.734375,4.28125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010478,0.5686035,0.09832764,-0.83184814,14.21875,-15.171875,4.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010508,0.55371094,0.14520264,-0.96539307,4.21875,-19.015625,4.046875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010554,0.54248047,0.1461792,-0.8399048000000001,12.734375,-7.203125,0.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010584,0.53100586,0.13153076,-0.87579346,13.984375,-1.046875,-2.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010630,0.5913086,0.20501709,-0.9536743000000001,1.609375,-13.546875,0.890625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010673,0.55493164,0.15496826,-0.86431885,4.03125,-1.03125,0.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010705,0.63842773,0.21405029999999997,-0.9710083,0.21875,-11.921875,-0.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010749,0.6291504,0.0914917,-0.90582275,4.734375,-5.546875,-3.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010794,0.67700195,0.27630615,-0.9421997,-7.0,-9.078125,-12.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010824,0.5859375,0.1696167,-0.8875122,9.359375,0.0,-16.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010869,0.5944824000000001,0.16693115,-0.8596802,-0.28125,-1.46875,-16.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010914,0.7453613,0.09881592,-0.8587036,-2.28125,-4.65625,-13.78125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010944,0.7114258000000001,0.07171631,-0.95440674,-11.53125,1.65625,-15.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031010990,0.7783203000000001,0.036071777,-0.98760986,-12.84375,-1.0625,-18.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011034,0.6315918,-0.043273926,-0.8755493000000001,-12.625,8.890625,-20.0,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011064,0.5527344,-0.050842285,-0.8406372,-22.875,11.546875,-18.859375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011109,0.51464844,-0.074279785,-0.78375244,-28.828125,14.703125,-18.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011139,0.5258789,-0.12823486,-0.741272,-33.421875,9.25,-19.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011184,0.45092773,-0.16583252,-0.7012329,-35.5,15.96875,-20.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011244,0.49121094,-0.17584229,-0.675354,-37.625,16.796875,-20.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011259,0.46777344,-0.20635986,-0.616272,-35.171875,16.0,-21.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011305,0.40771484,-0.2642212,-0.6543579,-32.578125,18.796875,-24.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011349,0.39599609999999996,-0.34747314,-0.6502074999999999,-22.9375,21.921875,-25.953125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011379,0.44262695,-0.41558838,-0.6265259,-28.921875,9.34375,-24.015625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011424,0.32958984,-0.5425415,-0.6079711999999999,-33.0625,16.328125,-29.359375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011469,0.40942383,-0.61383057,-0.5725708,-35.328125,12.734375,-29.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011499,0.32470703,-0.538147,-0.46466064,-39.359375,3.5625,-29.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011544,0.20678711,-0.6553345,-0.4385376,-29.921875,4.78125,-25.578125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011574,0.1850586,-0.64263916,-0.4175415,-36.40625,20.984375,-33.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011619,-0.012207031,-0.87506104,-0.49761963,-34.515625,41.640625,-36.484375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011664,0.32104492,-0.64678955,-0.8870239,-17.9375,41.078125,-24.75,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011741,0.14233398,-0.8965453999999999,-0.9819945999999999,7.828125,-30.078125,-15.53125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011746,0.017089844,-1.0298462,-0.348938,-74.265625,-32.984375,-40.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011783,0.3762207,-0.86920166,-0.1885376,-61.625,-9.125,-24.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011815,0.34008790000000005,-0.5408324999999999,-0.6987915,-42.03125,-19.078125,-26.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011860,0.15332031,-0.58135986,-0.50079346,-40.203125,-48.625,-25.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011904,0.040283203,-0.81695557,-0.36993408,-35.96875,-61.0625,-25.203125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011935,-0.019042969,-0.7793579,-0.39874268,-32.359375,-54.015625,-23.046875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031011995,-0.06738281,-0.8291626,-0.38653564,-27.5625,-47.859375,-23.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012053,0.008300781,-0.8789673000000001,-0.38165283,-16.515625,-56.875,-20.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012054,-0.030517577999999997,-0.9451294,-0.27398682,-10.984375,-60.828125,-18.15625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012099,-0.06713867,-0.92681885,-0.24786377,-12.9375,-53.453125,-18.96875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012129,-0.04248047,-0.8460083,-0.25665283,-9.375,-53.265625,-17.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012173,-0.11401367,-0.8713989,-0.21832275,-6.484375,-61.140625,-17.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012219,-0.11230469,-0.9224243000000001,-0.09063721,-3.4375,-71.21875,-13.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012249,-0.11596680000000001,-0.94781494,-0.22271729,2.5,-64.859375,-12.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012294,-0.08032226599999999,-0.90875244,-0.31939697,5.265625,-64.484375,-11.09375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012338,0.021240234,-0.84747314,-0.26666259999999997,5.546875,-79.59375,-8.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012368,0.09375,-0.8477173000000001,-0.25201416,2.8125,-104.625,-2.4375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012413,-0.024902344,-0.9287719999999999,-0.35699463,-1.296875,-118.5,2.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012459,0.07543945,-0.9639281999999999,-0.39678955,-4.140625,-113.46875,10.140625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012488,-0.05615234400000001,-1.0178833,-0.08380127,-0.71875,-89.8125,12.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012533,0.11743164,-1.015686,-0.018615723,25.546875,-53.046875,8.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012579,0.007080078,-1.0283813,-0.02520752,10.53125,-53.96875,0.65625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012608,0.013916016000000002,-1.0515747,-0.07598877,16.609375,-59.28125,-5.328125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012653,0.061279297,-0.9126586999999999,-0.17095947,21.515625,-57.9375,-8.234375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012684,0.015380858999999998,-0.92852783,-0.09527588,6.5625,-51.828125,-10.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012730,0.059570312,-0.8464966,0.057800292999999996,8.921875,-33.9375,-14.1875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012774,0.23950195,-0.88165283,-0.02911377,30.421875,-39.765625,-8.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012804,0.14575195,-0.8430786,-0.105285645,34.03125,-53.71875,-2.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012849,0.040527344,-0.74542236,-0.17510986,43.078125,-49.84375,-4.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012894,0.17504883,-0.7937622,-0.30426025,43.015625,-36.75,-3.046875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012923,0.006591797,-0.7058715999999999,-0.22882080000000002,38.34375,-29.71875,-4.21875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031012969,0.028564452999999997,-0.6655884,-0.16925049,45.640625,-18.578125,-0.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013013,0.033203125,-0.5955199999999999,-0.20733643,48.390625,-20.0625,0.046875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013044,0.11230469,-0.5874634,-0.33355713,54.8125,-7.84375,-0.875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013088,0.48217773,-0.6099243000000001,-0.6331177,59.625,-7.84375,3.46875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013119,-0.0847168,-0.78912354,-0.36016846,32.875,9.171875,6.109375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013164,0.34692383,-0.7205199999999999,-0.36651609999999996,33.046875,17.484375,5.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013209,0.27905273,-0.65289307,-0.7041626,15.203125,-12.484375,2.078125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013284,0.15136719,-0.73223877,-0.47613525,2.484375,-2.875,-3.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013285,0.15527344,-0.67022705,-0.4973755,-7.703125,-11.96875,-7.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013329,0.20092773,-0.67974854,-0.6494751,-10.375,-10.484375,-9.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013359,0.25830078,-0.72906494,-0.5322876,-22.03125,-11.125,-12.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013404,0.2878418,-0.7637329,-0.71881104,-24.53125,-8.484375,-14.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013450,0.20263672,-0.7686156999999999,-0.7119751,-32.328125,-6.546875,-16.453125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013478,0.29370117,-0.8316040000000001,-0.6860961999999999,-26.265625,11.0,-15.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013524,0.16552734,-0.815979,-0.49029540000000005,-48.53125,-1.578125,-18.5,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013569,0.107910156,-0.9002075,-0.49908447,-45.40625,7.234375,-19.8125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013599,0.14697266,-1.6170044,-0.6716919,-47.046875,56.578125,-22.671875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013644,0.21118164,-1.9942017,-0.98028564,-49.265625,15.0,-14.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013674,0.09887695,-1.5044556,-0.13409424,-26.0,20.453125,-4.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013720,-0.036865234,-1.2420044,0.24554443,-87.65625,-7.203125,-12.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013764,-0.016845703,-0.5750122,0.14471436,-62.125,-20.5625,-15.421875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013794,-0.044189453,-0.5652465999999999,0.20916748,-38.125,-3.59375,-17.5625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013839,-0.06640625,-0.7114868000000001,0.29290770000000005,-56.96875,-3.84375,-19.40625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013884,-0.072753906,-0.7756958,0.30218506,-60.421875,-13.40625,-18.375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013914,-0.036376953,-0.94732666,0.2699585,-42.015625,-9.140625,-11.984375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031013959,-0.11303711,-1.1401978000000002,0.45013428,-53.890625,7.0625,-12.90625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014003,-0.06958008,-1.0999146,0.36346436,-42.09375,-1.625,-10.3125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014034,-0.10229492,-1.111145,0.41912842,-49.140625,1.203125,-10.9375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014079,-0.09033203,-0.9373169,0.44354248,-66.21875,-7.125,-14.390625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014124,-0.08129883,-0.708313,0.38153076,-53.375,-10.328125,-11.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014154,-0.12988281,-0.58721924,0.57611084,-75.75,-8.921875,-13.109375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014199,-0.28149414,-0.61724854,0.8041381999999999,-92.96875,-18.484375,-12.796875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014228,-0.3154297,-0.4331665,0.9093628,-102.984375,1.890625,-24.0625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014274,-0.2524414,-0.31671143,1.0084839,-141.17188000000002,4.796875,-32.0625,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014319,-0.40380859999999996,0.48797607,1.7328491000000001,-51.125,-7.203125,0.71875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014349,-0.22021484,-0.27593994,0.8204956,10.984375,-17.5,4.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014394,-0.26416016,-0.24371338,0.9389038000000001,-17.171875,-6.640625,1.125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014438,-0.31103516,-0.17340088,1.1022339,0.53125,-2.609375,0.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014469,-0.28588867,-0.28570557,1.0912476,1.71875,-5.90625,4.6875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014514,-0.33056640000000004,-0.32427979999999995,1.0363159,6.0,-7.234375,4.75,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014559,-0.30932617,-0.36236572,0.9882201999999999,2.078125,-8.5625,5.296875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014589,-0.30395508,-0.25128174,0.9279175,7.15625,-0.546875,2.734375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014634,-0.30102540000000005,-0.35772705,1.0097046,-5.21875,-4.0,3.828125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014665,-0.33398438,-0.26837158,1.0245971999999999,-4.875,-1.046875,0.921875,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014709,-0.31933594,-0.23663330000000002,0.979187,-1.328125,-4.84375,-0.609375,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
1664031014753,-0.34301758,-0.24298096,0.9796753,1.1875,-1.75,0.703125,Respeck,Movement,9,s1977764,,Respeck_s1977764_Movement_24-09-2022_15-50-36
