timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368062129,-0.08496094,0.30273438,0.7597656,74.15625,-68.8125,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062188,-0.13769531,0.24414062,-0.3251953,78.65625,-154.5,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062219,-2.0,-0.50097656,0.8330078,32.40625,-247.75,-103.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062249,-2.0,0.38085938,0.17675781,-64.03125,-196.1875,-173.125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062309,-2.0,0.0,0.60839844,-27.84375,-143.375,-258.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062338,-1.3701172,-1.109375,0.22363281,131.46875,-93.09375,-199.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062399,-0.42285156,-0.17480469,-0.034179688,246.6875,-53.84375,-100.59375,-81.0,0.1875,-135.1875,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062429,0.6357422,0.7246094,0.080078125,192.5625,27.21875,-20.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062458,1.2978516,1.1484375,-0.8876953,-64.46875,147.5,72.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062488,-0.10253906,0.37304688,-0.50390625,-132.59375,93.84375,90.5625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062549,-0.9560547,-0.15917969,0.9316406,-90.09375,-11.71875,34.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062578,-1.0400391,-0.51464844,0.33496094,-199.40625,-83.8125,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062609,-1.9609375,2.0,-0.8378906,-69.28125,105.15625,128.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062669,0.5488281,1.1435547,1.7822266,73.53125,-14.46875,-122.03125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062730,-2.0,1.0634766,-0.56152344,-253.5625,199.75,256.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062733,-2.0,-2.0,-0.31933594,-150.03125,187.25,125.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062789,-1.859375,-0.60546875,0.5263672,33.5,195.34375,134.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062818,-1.1083984,0.0546875,0.53125,48.75,116.5625,119.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062879,-0.13671875,-0.25683594,0.56640625,17.5625,75.375,116.625,-83.375,19.5625,-155.125,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062909,-0.28027344,-1.1650391,-0.12890625,-6.65625,46.90625,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062939,0.041992188,-0.09082031,-0.35351562,101.0625,-6.25,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368062968,-0.060546875,0.5488281,0.7402344,50.21875,-88.40625,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063029,-0.95703125,0.16503906,-0.5498047,21.09375,-217.59375,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063059,-2.0,0.38183594,-0.41015625,26.40625,-191.71875,-143.9375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063089,-2.0,-0.5654297,0.26953125,-148.6875,-189.28125,-182.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063149,-2.0,-1.0605469,0.44921875,16.03125,-149.5,-222.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063178,-0.9736328,-0.7451172,0.28222656,197.75,-102.3125,-143.6875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063210,-0.020507812,0.31445312,-0.13769531,247.3125,-28.03125,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063270,0.9746094,1.1337891,-0.45410156,66.28125,53.6875,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063298,0.8574219,0.765625,-1.6484375,-173.84375,179.25,103.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063328,-0.38085938,0.04296875,0.0068359375,-149.25,95.0625,110.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063389,-2.0,-1.0498047,1.6279297,-36.28125,-94.4375,20.5,-85.8125,5.5625,-137.875,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063419,0.015625,-0.1953125,-2.0,-226.5625,-87.59375,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063448,-1.5546875,-2.0,-2.0,240.71875,-192.21875,83.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063510,0.9033203,0.55859375,-1.3955078,24.8125,118.625,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063570,-2.0,0.53027344,0.09375,-34.0625,131.34375,238.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063572,-2.0,-1.0009766,0.21191406,-26.5625,250.46875,156.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063629,-1.7333984,-0.087890625,0.6669922,89.03125,140.0,110.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063658,-0.64160156,0.0029296875,0.6015625,23.375,89.875,112.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063688,-0.09375,-0.7597656,0.4609375,-17.28125,39.78125,113.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063749,-0.33496094,-1.0195312,0.103515625,-30.59375,-9.21875,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063779,0.0703125,0.056640625,0.13476562,53.09375,-2.03125,-93.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063809,-0.328125,0.75,0.5683594,97.65625,-147.46875,-75.875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063871,-2.0,-0.45996094,0.0625,-7.875,-223.96875,-78.25,-83.5625,19.6875,-154.5625,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063899,-2.0,0.18164062,-0.119140625,39.28125,-237.9375,-142.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063928,-2.0,0.036132812,0.7011719,-3.96875,-191.71875,-248.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368063988,-1.5263672,-0.97265625,0.24023438,81.34375,-134.28125,-215.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064019,-0.21386719,-0.10253906,0.046875,179.375,-52.5625,-130.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064049,0.46777344,0.44335938,-0.16210938,137.0,34.59375,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064109,1.8847656,1.4296875,-0.7167969,-38.65625,132.375,63.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064138,-0.033203125,0.5878906,-0.47851562,-156.8125,155.625,120.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064168,-1.4960938,-0.6152344,1.0439453,-15.21875,4.0,60.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064229,-1.3798828,-0.7314453,0.81933594,-245.0,-37.0625,-79.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064258,-2.0,2.0,1.6962891,175.78125,-139.65625,257.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064288,0.32714844,1.1416016,0.13574219,38.375,-12.21875,2.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064349,-2.0,1.1171875,-0.1015625,-153.9375,168.5625,232.40625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064379,-2.0,-1.6601562,-0.10058594,-128.96875,217.75,140.1875,-85.9375,8.75,-143.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064408,-2.0,-0.8925781,0.47851562,53.09375,168.875,153.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064469,-0.9716797,-0.028320312,0.6425781,39.0,118.75,107.46875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064499,0.14453125,-0.7285156,0.5185547,-128.0625,-22.21875,80.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064529,-0.3623047,-0.82910156,0.15039062,-14.84375,52.0625,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064588,-0.08691406,0.15917969,-0.12792969,156.53125,21.03125,-65.03125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064619,0.0029296875,0.38671875,0.2841797,78.65625,-117.3125,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064649,-0.8496094,0.17871094,-0.61816406,65.78125,-225.28125,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064708,-2.0,-0.14453125,-0.09765625,-28.53125,-200.8125,-170.65625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064738,-2.0,-0.27539062,0.123046875,-53.0625,-189.96875,-227.25,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064768,-2.0,-1.0820312,0.75097656,17.5,-153.21875,-232.9375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064829,-0.64453125,-0.79003906,-0.024414062,254.9375,-124.90625,-159.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064858,0.057617188,0.31152344,-0.016601562,241.875,-34.75,-61.0625,-78.75,-1.4375,-126.625,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064887,0.8222656,1.1220703,-0.32714844,85.5,94.78125,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368064949,0.67089844,0.875,-0.8671875,-111.78125,137.5625,97.875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065008,-0.15722656,0.25976562,-0.203125,-149.75,99.46875,114.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065010,-1.7050781,-0.53222656,1.296875,-74.125,-7.09375,51.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065069,0.38085938,0.5175781,-1.2636719,-340.59375,37.875,-79.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065102,-1.9443359,0.08105469,-0.36523438,-9.40625,-153.34375,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065127,0.043945312,0.25390625,-0.5566406,-228.03125,274.9375,187.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065188,-2.0,-2.0,-0.68652344,-27.84375,193.78125,208.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065218,-2.0,-0.21777344,0.29003906,4.6875,242.125,182.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065248,-1.5136719,-0.061523438,0.4716797,63.34375,165.15625,126.9375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065309,-0.66015625,0.11230469,0.734375,18.40625,97.59375,103.9375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065338,0.12597656,-0.94628906,0.38183594,8.46875,28.625,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065369,-0.35253906,-0.81933594,-0.30371094,-25.46875,-6.71875,-66.375,-81.875,23.125,-159.9375,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065429,0.0029296875,0.75097656,1.078125,62.25,-55.875,-56.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065458,-0.2421875,0.69921875,-0.17382812,42.21875,-191.46875,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065488,-2.0,-1.1103516,0.5449219,-95.84375,-233.21875,-80.65625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065549,-2.0,-0.029296875,0.14453125,-27.65625,-215.34375,-181.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065579,-2.0,-0.13183594,0.42871094,98.5625,-209.3125,-262.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065610,-1.1630859,-0.89160156,0.5996094,120.34375,-121.59375,-214.6875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065669,-0.25878906,-0.4013672,-0.0859375,248.28125,-91.625,-114.46875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065699,0.11230469,0.5126953,-0.26464844,212.6875,2.1875,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065729,0.8466797,1.1123047,-0.67871094,41.25,97.34375,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065789,0.42285156,0.6142578,-0.79003906,-156.9375,179.4375,86.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065819,-0.9345703,-0.26953125,0.38476562,-174.21875,119.3125,104.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065848,-1.6523438,-0.5390625,1.3945312,-180.4375,-84.4375,-11.1875,-83.375,5.75,-135.9375,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065909,-2.0,-2.0,-1.0878906,38.75,-149.6875,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065938,1.2382812,0.8955078,-0.23828125,-57.15625,135.3125,105.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368065969,-2.0,0.4453125,0.43164062,-60.375,99.78125,271.46875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066029,-1.5097656,-0.80859375,0.24707031,-73.6875,243.6875,155.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066058,-2.0,-0.82421875,0.29785156,59.5,178.875,151.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066088,-0.8457031,0.10253906,0.49121094,34.03125,116.1875,125.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066149,-0.13183594,-0.18457031,0.65234375,6.875,34.65625,114.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066179,-0.4580078,-1.1201172,0.1484375,-47.375,46.0,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066209,0.111328125,-0.4814453,-0.2705078,43.75,-7.28125,-114.15625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066269,-0.14941406,0.51660156,0.6582031,88.71875,-112.3125,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066299,-1.2470703,-0.42382812,-0.66796875,97.6875,-259.71875,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066328,-2.0,-0.2607422,-0.80566406,0.59375,-211.1875,-170.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066388,-2.0,0.3984375,0.54296875,-78.03125,-199.78125,-207.21875,-80.5625,14.125,-143.3125,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066419,-2.0,-1.0527344,0.3232422,-30.65625,-193.5,-227.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066449,-1.0898438,-0.5859375,0.23535156,119.1875,-67.15625,-207.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066509,0.07910156,0.34179688,-0.036132812,179.3125,41.84375,-91.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066539,1.4179688,1.0927734,-0.3486328,19.03125,127.84375,37.40625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066569,0.40625,0.9316406,-0.7363281,-75.6875,228.8125,175.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066629,-0.5810547,0.1953125,0.10449219,-47.4375,66.34375,140.5625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066658,-2.0,-0.0087890625,1.8505859,-146.625,7.84375,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066688,0.72265625,-0.07910156,-2.0,-364.15625,-77.09375,-76.84375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066749,-2.0,0.087890625,-0.14941406,313.34375,-290.40625,292.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066778,2.0,2.0,-1.1542969,152.625,-88.03125,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066808,-2.0,0.9394531,-0.390625,-169.375,114.5,223.875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066869,-2.0,-2.0,0.52441406,-41.8125,259.6875,140.25,-86.125,9.625,-148.6875,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066899,-1.9052734,0.78125,0.7949219,60.21875,122.59375,116.375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066928,-0.8046875,-0.26953125,0.7861328,-50.75,73.71875,123.59375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368066988,0.047851562,-1.8720703,-0.16796875,-31.375,7.84375,91.90625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067019,-0.11230469,-1.0419922,-0.041015625,46.6875,-9.71875,-93.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067049,-0.13964844,0.4091797,0.76953125,93.5625,-46.59375,-94.6875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067108,-0.7890625,1.0136719,-0.4580078,85.6875,-207.53125,-56.34375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067139,-2.0,0.3466797,0.13671875,44.84375,-249.03125,-134.71875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067169,-2.0,0.0078125,-0.06640625,-206.875,-176.34375,-188.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067229,-2.0,-1.2871094,0.5292969,26.90625,-219.9375,-250.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067288,-0.8300781,-0.76953125,0.30859375,149.9375,-154.75,-178.1875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067289,-0.09082031,0.048828125,-0.06738281,296.8125,-107.3125,-78.5,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067348,0.56347656,0.9033203,-0.26171875,111.9375,53.4375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067379,1.3505859,1.3457031,-1.078125,-63.1875,127.5625,76.34375,-76.5,3.3125,-124.25,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067408,0.083984375,0.4033203,-0.4453125,-228.21875,166.0625,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067469,-1.8222656,-1.2304688,1.1542969,-102.5,49.25,81.40625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067500,-0.578125,-0.5888672,-0.5107422,-213.625,-116.15625,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067528,-1.7382812,-2.0,-2.0,157.8125,-335.65625,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067589,1.5849609,1.0830078,-1.1630859,-122.8125,225.25,175.8125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067619,-2.0,0.23242188,-0.15332031,-25.28125,102.9375,297.09375,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067649,-1.6962891,-0.41503906,0.48632812,-96.4375,251.4375,216.96875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067708,-1.7539062,-0.63183594,0.5,54.625,166.5625,156.0625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067739,-0.66796875,0.051757812,0.8935547,46.125,115.875,105.625,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067769,0.078125,-0.95214844,0.49414062,0.90625,49.65625,84.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067829,-0.18066406,-1.0175781,-0.24023438,1.8125,-33.28125,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067858,0.0,0.08984375,0.3701172,98.125,-21.8125,-79.71875,-82.1875,22.5625,-155.3125,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067889,-0.068359375,0.35546875,0.28125,57.34375,-168.28125,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
1664368067948,-2.0,-0.20996094,0.6845703,65.46875,-244.46875,-96.75,0.0,0.0,0.0,Thingy,Running,11,s1800600,,Thingy_s1800600_Running_28-09-2022_13-28-06
