timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720121993,0.16992188,-0.6838989,-0.08331299,1.1875,2.75,12.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122039,0.087402344,-0.71417236,-0.05255127,9.265625,16.921875,4.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122074,0.104003906,-0.66485596,-0.0064086914,14.234375,10.375,6.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122118,0.16699219,-0.66485596,-0.022277832,7.046875,1.75,5.03125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122180,0.15161133,-0.8640747,-0.04083252,-1.140625,-2.15625,2.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122194,0.1887207,-1.1358032,0.05291748,3.53125,-0.53125,0.3125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122244,0.21679688,-1.4119263,-0.07354736,-10.375,0.1875,-4.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122273,0.32885742,-1.4282837,-0.22784424,-4.125,-15.546875,-6.375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122322,0.53100586,-1.7278442,-0.10601807,-2.375,-8.0625,-3.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122353,0.5422363,-0.9631958,-0.12506104,11.859375,-1.96875,-2.265625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122403,0.45166016,-0.45562744,-0.25201416,0.40625,-14.0625,0.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122431,0.26635742,-0.8062134,0.09490967,-13.84375,-15.84375,-2.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122478,0.1237793,-1.1445923,0.13323975,-19.171875,-21.03125,-13.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122510,0.17871094,-0.67926025,-0.09967041,6.09375,-23.40625,-9.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122555,0.12719727,-0.60357666,0.055847168,24.0625,0.953125,2.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122588,0.08618164,-0.70635986,0.09832764,-3.3125,-3.28125,8.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122633,0.083496094,-0.7456665,0.05267334,-7.5625,-0.46875,12.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122668,0.15698242,-0.9102173,0.08148193,-11.34375,2.515625,7.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122720,0.23535156,-1.078186,0.20013428,-26.203125,4.484375,1.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122748,0.20336914,-1.1760864,0.21258545,1.03125,16.625,-3.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122793,0.47338867,-1.394104,-0.047180176,9.625,0.59375,-2.625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122823,0.7583008,-1.7210083,0.15447998,0.96875,-2.328125,-0.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122870,0.27514648,-0.8970337,-0.20831299,9.734375,15.6875,-9.0,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122904,0.0769043,-0.71099854,-0.42730713,4.171875,18.546875,-3.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122948,0.23144531,-0.7444458,-0.024719238,-3.359375,3.734375,-3.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720122982,0.34155273,-1.0547485,0.08807373,-24.875,12.578125,5.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123034,0.15185547,-0.7539673,-0.09503174,-3.734375,0.734375,10.390625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123068,0.125,-0.6904907,-0.0051879883,16.6875,7.78125,2.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123109,0.12695312,-0.62091064,0.015563965,13.390625,2.171875,4.4375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123142,0.103027344,-0.60357666,0.013122559,14.828125,7.046875,6.453125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123187,0.10546875,-0.86187744,0.032409668,3.140625,5.828125,5.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123226,0.13867188,-1.1428833,0.02947998,-11.734375,-7.21875,-2.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123268,0.26342773,-1.4163208,0.026306152,-11.953125,-6.1875,-4.78125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123310,0.3708496,-1.347229,-0.10430908,6.4375,-9.96875,-1.53125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123342,0.49829102,-1.7764282,-0.08868408,-11.484375,-15.203125,-5.1875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123387,0.5090332,-1.1238403,0.051940918,16.21875,-1.96875,-3.453125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123427,0.4453125,-0.43048096,-0.32354736,19.359375,4.828125,-1.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123468,0.28344727,-0.71466064,-0.057434082,-8.078125,-14.375,-1.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123513,0.20874023,-1.1314087,0.13616943,-12.140625,-17.0625,-7.65625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123547,0.24243164,-0.7481079,-0.045959473,12.09375,-16.453125,-2.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123579,0.18115234,-0.5684204,0.025817871,25.6875,13.953125,-0.828125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123625,0.09472656,-0.6555786,0.015075684,10.59375,12.609375,3.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123663,0.1652832,-0.6795044,0.0060424805,4.0625,4.703125,5.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123701,0.21557617,-0.9500122,-0.03253174,-4.484375,1.140625,3.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123744,0.2434082,-1.0437622,0.055603027,-14.25,3.6875,-8.21875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123790,0.2524414,-1.1497192,0.058044434,0.46875,14.484375,-8.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123817,0.4230957,-1.4334106,-0.15655518,-16.328125,-20.125,-5.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123861,0.6879883,-1.5425415,0.10028076,6.703125,-14.640625,0.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123900,0.24169922,-0.9241333,-0.3731079,-4.90625,17.296875,-3.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123949,0.0625,-0.6536255,-0.4602661,-10.140625,15.109375,-1.578125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720123980,0.21655273,-0.940979,0.0014038086,10.171875,-0.609375,1.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124017,0.2536621,-1.1189575,0.0524292,-32.078125,6.75,4.328125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124059,0.13891602,-0.6802368,-0.13189697,-2.875,-3.53125,10.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124096,0.099121094,-0.6963501,-0.02178955,11.75,6.84375,6.015625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124135,0.075683594,-0.68170166,-0.0025024414,10.671875,5.71875,6.4375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124182,0.061035156,-0.61138916,-0.0256958,13.59375,8.109375,5.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124216,0.12133789,-0.7937622,-0.043273926,-1.359375,5.46875,0.953125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124255,0.16259766,-1.0090942,0.016784668,-8.78125,2.5,1.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124286,0.27026367,-1.4004517,0.024108887,-17.125,-2.59375,-2.0,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124333,0.35766602,-1.3938599,-0.055236816,-3.0625,-12.109375,-0.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124380,0.40722656,-1.6604614,-0.20465088,-16.9375,-19.421875,-2.21875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124440,0.5891113,-1.335022,-0.038879395,6.78125,-2.25,-3.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124499,0.4621582,-0.5186157,-0.15264893,12.875,0.234375,-0.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124502,0.31152344,-0.6194458,-0.018615723,-7.9375,-20.125,0.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124534,0.1965332,-0.9714966,0.18377686,-12.609375,-18.09375,-5.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124579,0.13305664,-0.9072876,-0.026184082,6.5625,-13.46875,-6.46875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124619,0.16333008,-0.7312622,0.0099487305,21.078125,0.5625,-2.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124649,0.14208984,-0.7334595,0.06878662,5.828125,0.0625,5.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124699,0.16186523,-0.6411743,0.054870605,-2.0625,-5.84375,10.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124727,0.11694336,-0.7715454,0.055847168,-4.46875,3.578125,9.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124779,0.15454102,-1.0889282,0.13201904,-28.25,3.4375,1.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124807,0.2919922,-1.1008911,0.25750732,-7.734375,7.1875,-7.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124858,0.3876953,-1.2734985,-0.014221191,17.28125,2.421875,-7.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124892,0.7609863,-1.7849731,0.034606934,0.75,-20.28125,2.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124935,0.46264648,-0.98883057,-0.007385254,6.984375,8.140625,-3.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720124967,0.12939453,-0.73150635,-0.4175415,7.828125,14.046875,-5.296875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125011,0.1574707,-0.66729736,-0.18243408,2.03125,8.75,-0.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125040,0.34228516,-0.9429321,0.120788574,2.03125,3.359375,6.859375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125098,0.29882812,-0.9990845,0.0028686523,-7.015625,-1.640625,13.671875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125125,0.072021484,-0.61553955,-0.06939697,7.75,4.734375,8.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125165,0.011230469,-0.6194458,-0.07110596,26.875,16.359375,6.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125220,0.1616211,-0.64312744,-0.09259033,24.25,7.625,9.5625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125249,0.23168945,-0.7300415,-0.034240723,9.90625,7.9375,12.59375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125283,0.18041992,-1.00177,-0.1038208,-7.609375,2.140625,7.671875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125321,0.30932617,-1.4431763,0.039978027,-5.53125,3.640625,-1.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125355,0.37817383,-1.4297485,-0.0017700195,7.296875,-0.375,-2.25,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125408,0.22436523,-1.3447876,-0.40899658,-24.609375,-1.953125,-8.546875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125455,0.6020508,-1.4556274,-0.24664307,2.3125,-7.625,-9.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125481,0.7595215,-0.89630127,-0.10089111,31.40625,9.734375,2.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125525,0.47143555,-0.48468018,-0.26568604,-1.4375,4.765625,4.046875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125563,0.2253418,-0.79644775,-0.009338379,-23.078125,-21.828125,-8.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125638,0.17871094,-0.91241455,-0.08062744,8.046875,-12.265625,-6.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125643,0.23535156,-0.68218994,-0.1026001,31.984375,-3.390625,-1.234375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125683,0.14746094,-0.6194458,-0.0115356445,4.890625,12.546875,-0.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125716,0.16064453,-0.6782837,-0.07330322,5.015625,-0.09375,7.890625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125764,0.26586914,-0.91119385,-0.06011963,-11.828125,-6.359375,6.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125796,0.28833008,-1.1419067,0.016296387,-13.3125,6.140625,-3.125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125843,0.3515625,-1.1506958,0.0289917,-5.21875,17.40625,-12.078125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125875,0.5432129,-1.3638306,-0.23052979,-19.078125,-16.84375,-0.640625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125923,0.795166,-1.4363403,0.010925293,-2.25,-28.546875,2.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720125962,0.24243164,-0.78204346,-0.37261963,3.53125,21.203125,1.984375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126003,0.12036133,-0.64923096,-0.53912354,-15.015625,10.40625,-2.171875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126032,0.24731445,-0.8735962,-0.050842285,10.265625,1.859375,1.703125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126079,0.359375,-1.013977,0.086120605,-19.234375,10.859375,7.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126111,0.12133789,-0.53253174,-0.16705322,-17.546875,-4.546875,13.40625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126159,-0.022216797,-0.5569458,-0.12701416,13.59375,13.90625,5.90625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126188,0.115722656,-0.7202759,-0.028381348,26.421875,11.65625,4.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126239,0.27954102,-0.85894775,-0.08282471,0.71875,5.171875,4.25,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126274,0.31323242,-1.0701294,-0.10040283,-10.84375,-0.28125,2.15625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126315,0.32177734,-1.335022,-0.05987549,-8.984375,-4.671875,-1.921875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126346,0.28881836,-1.3252563,-0.112854004,-18.515625,-7.859375,-4.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126399,0.3256836,-1.4089966,-0.36480713,-18.6875,-8.0625,-9.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126430,0.9104004,-1.3674927,-0.036193848,22.8125,-1.21875,-6.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126489,0.5588379,-0.5130005,-0.089660645,1.421875,-9.171875,3.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126502,0.29882812,-0.56134033,-0.20709229,-13.5,-17.15625,-2.140625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126550,0.2541504,-0.9981079,0.11175537,-7.859375,-23.203125,-11.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126582,0.24169922,-0.8845825,-0.012268066,11.4375,-4.78125,-6.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126627,0.15258789,-0.63482666,-0.008850098,12.984375,-5.5,-3.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126675,0.13232422,-0.7124634,0.0028686523,5.984375,5.78125,0.53125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126705,0.1784668,-0.68414307,0.04486084,8.421875,11.734375,6.953125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126751,0.17089844,-0.81085205,-0.04815674,-5.71875,10.515625,4.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126789,0.33520508,-1.008606,0.04437256,-13.125,8.203125,-0.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126835,0.28442383,-1.1878052,0.12249756,-3.671875,20.03125,-6.359375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126863,0.3869629,-1.2849731,-0.10870361,9.546875,1.875,-9.0625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126912,0.83374023,-1.5945435,-0.023986816,-3.703125,-27.890625,-6.625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126947,0.38256836,-0.9146118,-0.1194458,3.03125,13.328125,-1.09375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720126992,0.14257812,-0.73760986,-0.46588135,2.71875,12.953125,-6.6875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127026,0.21826172,-0.6878052,-0.21954346,2.15625,9.765625,-9.734375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127067,0.33691406,-0.99176025,0.09515381,-6.9375,4.875,2.796875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127101,0.19726562,-0.9277954,-0.113342285,-21.765625,0.703125,11.5,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127147,0.07348633,-0.6709595,-0.109191895,7.671875,11.875,8.0,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127178,0.109375,-0.74591064,-0.028137207,25.3125,15.296875,6.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127223,0.15527344,-0.6765747,-0.018859863,11.109375,7.25,7.203125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127278,0.19360352,-0.74835205,-0.06915283,5.6875,3.75,3.84375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127301,0.17993164,-1.0632935,-0.082092285,-3.515625,-2.9375,-0.609375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127339,0.25634766,-1.357727,-0.03326416,-8.796875,-8.15625,-4.546875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127384,0.29956055,-1.3560181,-0.2522583,-22.609375,-16.09375,-10.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127421,0.46655273,-1.4746704,-0.20709229,-3.71875,-12.828125,-5.109375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127463,0.6894531,-1.3296509,-0.05718994,15.828125,-6.875,3.28125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127493,0.52856445,-0.4656372,-0.26324463,1.21875,-10.765625,0.421875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127541,0.36645508,-0.6140747,-0.08892822,-0.453125,-22.078125,-1.875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127573,0.18408203,-1.1033325,0.073913574,-12.90625,-23.71875,-6.234375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127628,0.19311523,-0.7893677,-0.012512207,7.875,-23.203125,-4.484375,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127654,0.119140625,-0.63482666,-0.0010375977,27.765625,9.296875,2.96875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127697,0.07421875,-0.6477661,0.009460449,13.5,11.828125,5.8125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127731,0.20019531,-0.70635986,-0.011291504,8.859375,2.328125,6.953125,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127780,0.27368164,-0.862854,-0.043518066,-10.484375,4.546875,6.765625,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
1664720127822,0.24658203,-1.1362915,0.042419434,-20.03125,11.046875,-3.71875,Respeck,Climbing stairs,12,s1923493,,Respeck_s1923493_Climbing stairs_02-10-2022_15-16-09
