timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370199767,-1.0380859,0.076171875,0.111328125,33.75,38.0,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370199807,-0.98535156,0.048828125,0.15332031,33.375,26.15625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370199847,-1.0361328,0.034179688,0.025390625,4.8125,28.96875,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370199886,-0.9404297,0.043945312,0.052734375,-5.625,38.1875,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370199927,-0.9814453,0.10253906,-0.0009765625,-1.0625,23.0,-7.875,-64.0625,-0.125,11.5,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370199968,-0.9863281,0.109375,0.032226562,-2.28125,32.875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200007,-1.0263672,0.07421875,-0.09375,-25.40625,31.0,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200048,-0.9628906,0.07910156,0.005859375,4.0625,20.5,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200087,-1.0771484,-0.0078125,-0.18945312,-19.125,21.40625,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200127,-1.1064453,0.103515625,0.00390625,-1.25,26.28125,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200167,-1.1083984,0.064453125,-0.16894531,-40.0625,28.71875,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200207,-1.0771484,0.025390625,-0.14160156,-13.1875,28.5,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200267,-1.0820312,0.076171875,-0.09863281,-35.78125,34.21875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200287,-1.1464844,-0.0009765625,-0.12988281,-29.0,31.53125,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200347,-1.2587891,0.09667969,-0.0625,-22.84375,21.03125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200367,-1.2265625,0.09375,-0.025390625,-26.625,-8.1875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200407,-1.1259766,0.203125,-0.001953125,-20.09375,-47.625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200448,-1.1347656,0.28222656,0.07910156,-17.84375,-81.1875,14.5,-64.9375,5.125,8.0625,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200487,-1.1464844,0.2607422,-0.009765625,6.03125,-115.4375,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200527,-1.28125,-0.034179688,-0.055664062,-69.15625,-92.65625,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200568,-1.2871094,0.296875,0.0234375,-98.84375,-145.15625,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200607,-1.0058594,0.1875,0.048828125,27.9375,-131.0625,-35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200647,-1.0722656,0.0029296875,0.27441406,101.3125,-145.78125,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200688,-0.8183594,0.14648438,0.25,76.46875,-170.125,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200728,-0.6386719,0.25878906,0.40527344,58.34375,-151.25,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200767,-0.7236328,0.19335938,0.40234375,42.40625,-112.3125,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200807,-0.67285156,0.103515625,0.4765625,46.75,-89.96875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200847,-0.6611328,0.080078125,0.41992188,68.71875,-84.375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200887,-0.5732422,0.26953125,0.4921875,57.59375,-65.1875,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200930,-0.47753906,0.2763672,0.48339844,38.0625,-45.90625,11.71875,-34.1875,15.5,35.625,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370200967,-0.4189453,0.25,0.5488281,12.6875,-3.1875,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201027,-0.4033203,0.15722656,0.625,1.375,35.3125,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201047,-0.9638672,0.24804688,1.1894531,23.96875,-31.21875,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201087,-0.12207031,0.3466797,0.3203125,43.25,24.09375,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201128,-1.21875,0.58496094,1.0703125,-27.0,46.5625,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201168,-0.69433594,0.061523438,0.6386719,45.625,-4.84375,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201207,-0.32617188,0.3828125,0.625,-14.65625,43.8125,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201248,-1.0332031,0.25195312,0.74121094,6.09375,41.1875,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201287,-0.890625,0.3232422,0.65625,-19.25,48.09375,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201327,-0.78222656,0.29003906,0.61816406,-42.1875,72.125,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201368,-0.9658203,0.095703125,0.47265625,-55.125,97.75,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201407,-0.95703125,0.07714844,0.38476562,-54.65625,98.0,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201448,-0.9121094,0.001953125,0.25976562,-54.03125,102.28125,-45.4375,-50.875,10.5625,30.375,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201487,-0.953125,0.07519531,0.21582031,-39.6875,95.75,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201527,-0.9091797,0.14550781,0.3154297,-48.1875,84.8125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201567,-0.86621094,0.18261719,0.26464844,-89.96875,106.0,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201608,-0.8964844,-0.111328125,0.056640625,-70.3125,96.78125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201647,-1.15625,-0.18652344,0.14746094,-32.78125,73.28125,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201687,-1.0117188,-0.02734375,0.17871094,-9.65625,47.03125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201728,-1.0869141,0.0390625,0.064453125,7.8125,42.34375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201787,-0.94140625,0.059570312,0.13183594,51.5625,24.65625,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201807,-1.0185547,0.06738281,0.12695312,9.03125,31.71875,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201847,-1.0498047,0.021484375,0.09375,-10.28125,31.90625,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201894,-0.9941406,0.08496094,0.047851562,-19.71875,24.40625,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201927,-0.93652344,0.087890625,0.10058594,-8.9375,22.125,-5.5625,-64.625,0.5,13.3125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370201968,-1.0234375,0.0126953125,-0.028320312,-19.0625,30.5,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202007,-1.0146484,0.047851562,0.0029296875,-17.21875,28.0625,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202048,-0.94628906,0.037109375,0.0068359375,0.09375,29.78125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202087,-1.1044922,-0.015625,-0.13378906,-25.96875,34.59375,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202127,-1.0556641,0.060546875,-0.0625,-15.46875,36.65625,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202167,-1.1113281,0.09667969,-0.0390625,-52.6875,29.40625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202208,-1.1308594,-0.05078125,-0.17675781,-12.96875,21.96875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202247,-1.2148438,0.05859375,-0.051757812,-16.3125,28.25,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202287,-1.2177734,0.061523438,-0.07714844,-23.5,20.125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202328,-1.2011719,0.10253906,-0.12011719,-6.5,12.0,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202367,-1.1425781,0.12792969,-0.16113281,-20.59375,-2.53125,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202407,-1.0615234,0.18457031,-0.06542969,-12.53125,-35.65625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202447,-1.03125,0.28125,-0.047851562,-15.59375,-63.1875,18.53125,-64.9375,3.3125,7.75,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202487,-1.1259766,0.30273438,0.001953125,-2.875,-91.8125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202547,-1.1396484,0.18652344,-0.001953125,8.53125,-119.28125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202567,-1.1435547,-0.07421875,-0.14355469,-135.21875,-149.0,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202607,-1.1523438,0.34375,-0.028320312,22.75,-128.125,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202647,-1.0996094,0.15039062,0.15820312,85.0,-153.09375,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202687,-0.9453125,0.22753906,0.37304688,86.65625,-161.46875,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202727,-0.7392578,0.08300781,0.37890625,117.53125,-208.9375,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202767,-0.5859375,0.22753906,0.37890625,58.875,-146.9375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202807,-0.54003906,0.21191406,0.4404297,52.46875,-97.25,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202848,-0.5185547,0.17773438,0.5136719,47.96875,-76.25,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202888,-0.5986328,0.18945312,0.60253906,55.15625,-61.59375,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202927,-0.37402344,0.31445312,0.5722656,41.84375,-45.125,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370202967,-0.34960938,0.25683594,0.5888672,17.5,-8.8125,-5.3125,-31.0625,15.0625,37.125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203007,-0.4111328,0.24414062,0.71972656,-1.71875,24.875,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203047,-0.83691406,0.3076172,1.1445312,-9.53125,-25.09375,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203087,-0.16308594,0.20214844,0.42578125,46.6875,26.46875,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203127,-1.2412109,0.33984375,0.83691406,21.84375,26.09375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203167,-0.6230469,0.25976562,0.6386719,10.0625,10.71875,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203207,-0.66308594,0.3984375,0.75097656,23.1875,40.15625,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203247,-0.8671875,0.31152344,0.609375,-13.625,56.875,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203307,-0.88183594,0.296875,0.6611328,-34.3125,69.375,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203327,-0.86328125,0.21875,0.5175781,-52.8125,89.03125,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203367,-0.9814453,0.037109375,0.4013672,-50.78125,97.9375,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203408,-0.9433594,0.10058594,0.34960938,-43.46875,87.03125,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203448,-0.92871094,0.09667969,0.32617188,-48.28125,84.75,-20.46875,-52.375,10.5625,31.125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203488,-0.9658203,0.053710938,0.33007812,-48.28125,86.84375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203527,-0.96875,0.064453125,0.3154297,-45.375,88.0,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203567,-0.96191406,0.09765625,0.265625,-64.71875,90.875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203607,-0.97558594,0.0703125,0.1796875,-43.03125,84.34375,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203647,-1.0625,-0.044921875,0.111328125,-14.34375,72.3125,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203687,-1.0439453,0.030273438,0.08105469,6.5625,50.15625,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203728,-1.015625,0.015625,0.14746094,44.90625,33.90625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203767,-1.0078125,0.047851562,0.15429688,43.75,40.03125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203808,-0.9970703,0.09863281,0.17382812,-9.65625,42.28125,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203848,-0.9326172,0.1015625,0.06933594,-21.3125,52.0,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203888,-0.9794922,0.01953125,0.07714844,-7.65625,42.65625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203926,-1.0576172,0.15527344,-0.02734375,-8.375,24.40625,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370203968,-0.94628906,0.06347656,0.09863281,7.90625,28.0,-4.96875,-65.5625,-0.875,9.6875,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204007,-1.0771484,0.00390625,-0.057617188,-16.0625,18.0,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204067,-0.9765625,-0.005859375,0.0234375,13.03125,19.03125,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204087,-1.0917969,0.119140625,-0.15039062,-17.40625,17.0,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204128,-1.078125,0.037109375,-0.028320312,4.6875,15.1875,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204170,-1.0976562,0.09082031,-0.15039062,-26.3125,20.375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204208,-1.0878906,-0.015625,-0.061523438,-4.40625,23.84375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204248,-1.0849609,0.044921875,-0.13085938,-14.59375,34.34375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204288,-1.1171875,0.034179688,-0.103515625,-15.6875,32.75,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204328,-1.0888672,0.12890625,-0.14746094,-5.6875,29.65625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204367,-1.1474609,0.076171875,-0.09765625,-17.28125,22.4375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204408,-1.1494141,0.20898438,-0.15820312,-26.625,9.09375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204448,-1.0849609,0.20605469,-0.07910156,-1.125,-16.96875,11.59375,-67.625,7.8125,6.8125,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204488,-1.1113281,0.25097656,-0.01953125,-5.5,-45.59375,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204527,-1.0654297,0.22070312,-0.0107421875,-2.75,-73.0,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204567,-1.0830078,0.23925781,-0.032226562,22.75,-102.5625,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204608,-1.0800781,0.12890625,0.049804688,-19.3125,-112.0625,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204648,-1.1396484,0.19238281,0.0107421875,-62.75,-125.3125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204688,-1.2265625,0.10253906,-0.001953125,8.78125,-112.9375,-38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204728,-0.9296875,0.25976562,0.24804688,63.40625,-153.65625,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204768,-1.0126953,0.203125,0.36035156,49.1875,-143.3125,-35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204827,-0.89453125,0.26464844,0.44140625,48.03125,-144.84375,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204847,-0.7246094,0.15136719,0.37402344,55.21875,-135.15625,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204887,-0.6269531,0.14453125,0.43945312,46.1875,-107.0,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204927,-0.60839844,0.12890625,0.5019531,46.90625,-85.71875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370204968,-0.6201172,0.22558594,0.5341797,46.0,-69.71875,1.15625,-43.1875,15.1875,31.75,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
1664370205007,-0.5683594,0.21191406,0.6269531,44.96875,-59.28125,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1915425,,Thingy_s1915425_Climbing stairs_28-09-2022_14-03-45
