timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837235968,-0.18164062,0.06542969,0.9482422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837235997,-0.18359375,0.0703125,0.9482422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236056,-0.1796875,0.06347656,0.9638672,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236088,-0.18066406,0.06933594,0.95996094,-0.0625,-0.3125,-0.15625,-12.0,-26.9375,-118.375,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236118,-0.18359375,0.07519531,0.953125,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236209,-0.18066406,0.06542969,0.9550781,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236211,-0.17382812,0.072265625,0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236237,-0.18261719,0.06640625,0.95410156,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236298,-0.17871094,0.076171875,0.94921875,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236328,-0.17578125,0.07714844,0.9501953,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236358,-0.18164062,0.0703125,0.9482422,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236423,-0.18457031,0.056640625,0.95996094,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236447,-0.18261719,0.078125,0.95410156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236476,-0.1796875,0.0703125,0.9453125,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236537,-0.1796875,0.07128906,0.9609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236569,-0.18164062,0.07128906,0.95703125,-0.1875,-0.25,-0.28125,-13.625,-26.0625,-118.875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236599,-0.17675781,0.06933594,0.9423828,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236656,-0.18457031,0.07128906,0.9453125,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236688,-0.18066406,0.07421875,0.9394531,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236749,-0.18066406,0.05859375,0.94433594,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236778,-0.17675781,0.06933594,0.9501953,-0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236806,-0.17675781,0.06738281,0.9580078,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236868,-0.18945312,0.07519531,0.9482422,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236897,-0.1796875,0.07910156,0.953125,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236928,-0.17578125,0.072265625,0.9580078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837236987,-0.1796875,0.064453125,0.95214844,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237017,-0.17871094,0.06542969,0.9394531,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237049,-0.18066406,0.06542969,0.9482422,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237108,-0.17773438,0.06933594,0.94433594,0.125,-0.0625,-0.03125,-12.3125,-24.6875,-119.125,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237137,-0.17480469,0.07128906,0.9482422,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237167,-0.17773438,0.07519531,0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237227,-0.18261719,0.064453125,0.9423828,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237257,-0.17871094,0.06640625,0.9511719,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237287,-0.1875,0.07324219,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237347,-0.17285156,0.064453125,0.9580078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237378,-0.17773438,0.06542969,0.9501953,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237408,-0.17480469,0.068359375,0.9638672,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237467,-0.1796875,0.07910156,0.9394531,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237498,-0.18066406,0.076171875,0.94921875,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237527,-0.17675781,0.07910156,0.95214844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237588,-0.1875,0.0703125,0.9560547,-0.0625,0.0,-0.15625,-12.3125,-26.1875,-118.375,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237617,-0.1796875,0.068359375,0.9550781,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237647,-0.17578125,0.072265625,0.9560547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237707,-0.17675781,0.06933594,0.93847656,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237768,-0.18457031,0.072265625,0.94628906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237770,-0.1796875,0.06933594,0.9375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237828,-0.18359375,0.06738281,0.9550781,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237857,-0.17871094,0.061523438,0.94433594,-0.125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237888,-0.1796875,0.07421875,0.94140625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237947,-0.18652344,0.080078125,0.93847656,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837237976,-0.18261719,0.07910156,0.9472656,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238008,-0.18066406,0.07128906,0.96484375,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238069,-0.18261719,0.07324219,0.9404297,-0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238096,-0.17871094,0.06933594,0.9472656,-0.125,-0.25,0.03125,-13.1875,-25.625,-118.25,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238127,-0.18359375,0.06347656,0.9589844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238188,-0.18066406,0.0703125,0.9482422,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238218,-0.17871094,0.080078125,0.94921875,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238248,-0.17382812,0.06738281,0.95703125,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238308,-0.18261719,0.07128906,0.9316406,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238338,-0.18457031,0.06933594,0.9501953,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238367,-0.18261719,0.07910156,0.9355469,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238427,-0.17675781,0.0703125,0.9453125,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238457,-0.18261719,0.07519531,0.95996094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238488,-0.17871094,0.07714844,0.9580078,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238547,-0.18554688,0.0625,0.953125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238578,-0.17773438,0.068359375,0.94921875,0.0,0.0625,-0.03125,-12.75,-26.9375,-118.6875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238607,-0.1796875,0.05859375,0.93847656,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238667,-0.18457031,0.0703125,0.9638672,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238699,-0.17382812,0.07324219,0.94921875,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238728,-0.18066406,0.07324219,0.94921875,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238819,-0.18847656,0.06933594,0.9355469,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238821,-0.17578125,0.0703125,0.95214844,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238848,-0.17480469,0.060546875,0.953125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238943,-0.1796875,0.0703125,0.9394531,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238946,-0.17773438,0.06640625,0.95214844,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837238968,-0.1796875,0.068359375,0.9550781,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239026,-0.18164062,0.068359375,0.9511719,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239058,-0.17773438,0.072265625,0.9550781,0.0,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239087,-0.17675781,0.072265625,0.94433594,0.0,0.3125,-0.03125,-12.75,-26.9375,-118.6875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239147,-0.171875,0.07324219,0.94921875,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239178,-0.18164062,0.07714844,0.94433594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239208,-0.17675781,0.076171875,0.9658203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239299,-0.19140625,0.076171875,0.95703125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239301,-0.18261719,0.07714844,0.9453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239328,-0.18554688,0.06933594,0.9453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239388,-0.17578125,0.0625,0.94140625,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239420,-0.17480469,0.07519531,0.9589844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239448,-0.18652344,0.06640625,0.9345703,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239507,-0.18261719,0.072265625,0.9472656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239538,-0.1796875,0.07128906,0.95410156,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239568,-0.1875,0.06640625,0.9550781,0.0625,0.0,-0.03125,-12.875,-24.875,-118.875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239627,-0.17675781,0.072265625,0.93847656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239689,-0.18066406,0.068359375,0.95214844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239692,-0.18554688,0.06933594,0.94628906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239747,-0.17480469,0.07714844,0.95410156,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239777,-0.18164062,0.07421875,0.9628906,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239808,-0.17480469,0.07128906,0.9589844,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239867,-0.16894531,0.07324219,0.94921875,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239898,-0.17285156,0.07324219,0.953125,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239928,-0.18359375,0.060546875,0.9482422,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837239986,-0.18261719,0.061523438,0.9658203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240047,-0.19238281,0.0703125,0.9423828,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240049,-0.1796875,0.0703125,0.9550781,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240107,-0.1796875,0.07324219,0.9560547,-0.125,-0.25,-0.03125,-12.3125,-25.75,-118.6875,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240137,-0.17382812,0.068359375,0.94921875,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240167,-0.19042969,0.07128906,0.9472656,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240227,-0.18945312,0.06347656,0.9482422,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240257,-0.17382812,0.0703125,0.95214844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240288,-0.17578125,0.07128906,0.95410156,-0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240347,-0.18359375,0.078125,0.96191406,-0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240378,-0.18457031,0.072265625,0.9560547,-0.25,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240408,-0.17382812,0.07128906,0.9609375,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240467,-0.17773438,0.072265625,0.93359375,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240498,-0.17675781,0.0703125,0.9355469,-0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240528,-0.18652344,0.07128906,0.94433594,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240588,-0.18066406,0.06933594,0.94921875,0.0,-0.25,-0.15625,-10.625,-26.0625,-117.5,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240617,-0.17675781,0.064453125,0.94140625,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240647,-0.18554688,0.07128906,0.9560547,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240708,-0.17871094,0.07128906,0.9580078,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240737,-0.18066406,0.06738281,0.94921875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240767,-0.17675781,0.072265625,0.95214844,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240828,-0.17871094,0.076171875,0.93847656,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240857,-0.17675781,0.072265625,0.9394531,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240917,-0.18066406,0.07519531,0.9404297,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240948,-0.17675781,0.0703125,0.9550781,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837240977,-0.1796875,0.07421875,0.9580078,-0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241007,-0.18066406,0.07421875,0.9453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241068,-0.18457031,0.07519531,0.9394531,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
1664837241098,-0.1875,0.064453125,0.9550781,-0.125,-0.125,-0.15625,-12.125,-24.875,-118.25,Thingy,Sitting bent forward,4,s1842855,,Thingy_s1842855_Sitting bent forward_03-10-2022_23-47-43
