timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813017688,-0.25927734,0.184021,1.0377808,2.4375,0.640625,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017719,-0.2607422,0.16741943,1.048523,2.546875,0.171875,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017766,-0.25927734,0.17132568,1.0516968,2.109375,0.046875,-0.765625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017808,-0.25610352,0.16619873,1.024353,1.40625,-0.359375,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017840,-0.26586914,0.17425537,1.0536499,2.4375,0.59375,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017888,-0.25927734,0.17034912,1.0514526,2.640625,0.6875,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017915,-0.25610352,0.17181396,1.0414429,2.1875,0.328125,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813017960,-0.26464844,0.17059326,1.041687,2.703125,-0.125,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018008,-0.2590332,0.15838623,1.0438843,2.296875,0.703125,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018034,-0.2590332,0.1671753,1.0482788,1.984375,0.375,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018078,-0.25610352,0.16497803,1.0419312,1.890625,0.3125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018127,-0.25830078,0.16766357,1.0424194,2.09375,0.53125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018153,-0.25927734,0.16326904,1.0431519,2.046875,0.078125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018199,-0.2578125,0.16033936,1.0414429,1.65625,0.53125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018247,-0.2578125,0.16473389,1.0531616,1.921875,0.25,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018276,-0.25463867,0.15667725,1.0223999,0.546875,0.65625,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018320,-0.25976562,0.15740967,1.0421753,2.296875,-0.125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018368,-0.24804688,0.16693115,1.0368042,1.34375,1.21875,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018396,-0.26220703,0.14349365,1.0509644,1.4375,-0.6875,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018440,-0.25952148,0.15350342,1.048523,1.21875,0.140625,-0.578125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018468,-0.26416016,0.16619873,1.0358276,1.625,0.859375,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018515,-0.25854492,0.1539917,1.0575562,1.59375,0.203125,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018558,-0.2578125,0.15545654,1.0543823,1.71875,0.15625,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018590,-0.24633789,0.15618896,1.0304565,0.890625,0.109375,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018634,-0.25878906,0.1552124,1.0446167,1.421875,0.40625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018681,-0.25756836,0.14642334,1.059021,1.765625,0.578125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018710,-0.24853516,0.15594482,1.0404663,1.703125,0.15625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018755,-0.2541504,0.16009521,1.0443726,1.53125,0.125,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018799,-0.25024414,0.1593628,1.0470581,1.640625,0.578125,-0.625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018830,-0.24853516,0.15472412,1.0458374,1.59375,0.28125,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018875,-0.25390625,0.1552124,1.0475464,1.59375,0.109375,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018921,-0.25561523,0.15350342,1.0516968,1.40625,0.234375,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018949,-0.25317383,0.15008545,1.0509644,1.40625,0.03125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813018995,-0.2446289,0.1515503,1.0490112,1.359375,0.109375,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019024,-0.25073242,0.14642334,1.0453491,1.28125,-0.03125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019070,-0.25732422,0.1515503,1.0438843,1.265625,0.296875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019115,-0.25,0.14837646,1.0490112,1.46875,0.03125,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019143,-0.25341797,0.15081787,1.052185,1.359375,-0.015625,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019188,-0.25048828,0.15325928,1.0524292,1.578125,0.078125,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019234,-0.25756836,0.15008545,1.053894,1.375,0.15625,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019264,-0.24951172,0.16619873,1.0724487,1.03125,0.671875,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019311,-0.2487793,0.14056396,1.0289917,0.65625,0.375,-0.078125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019353,-0.25634766,0.15252686,1.0553589,1.484375,0.5625,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019385,-0.26293945,0.1473999,1.0568237,1.25,-0.515625,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019429,-0.24829102,0.15667725,1.0482788,1.21875,0.640625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019459,-0.25683594,0.16009521,1.046814,1.875,0.3125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019506,-0.24975586,0.14935303,1.0470581,1.28125,0.03125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019552,-0.25097656,0.1461792,1.0446167,1.296875,0.234375,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019578,-0.24633789,0.15350342,1.0465698,0.9375,0.234375,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019626,-0.25585938,0.14569092,1.0463257,1.0625,0.578125,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019670,-0.25341797,0.15496826,1.0507202,1.40625,0.21875,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019701,-0.25170898,0.15301514,1.0446167,1.421875,-0.203125,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019746,-0.25585938,0.15545654,1.043396,1.234375,-0.015625,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019790,-0.24975586,0.14007568,1.0458374,0.9375,0.125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019818,-0.2524414,0.15032959,1.0455933,0.703125,-0.390625,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019865,-0.25219727,0.1486206,1.0502319,0.71875,-0.046875,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019910,-0.25439453,0.15228271,1.0441284,0.6875,-0.25,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019942,-0.24975586,0.15179443,1.0480347,0.734375,-0.203125,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813019984,-0.25708008,0.15545654,1.046814,0.234375,-0.421875,-0.15625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020013,-0.25683594,0.15179443,1.048523,0.109375,-0.40625,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020059,-0.2565918,0.15692139,1.0536499,0.234375,-0.609375,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020104,-0.25561523,0.16009521,1.0409546,-0.1875,-0.21875,-0.1875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020134,-0.25512695,0.15594482,1.048523,-0.046875,-0.390625,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020180,-0.25317383,0.15960693,1.0309448,-0.578125,-0.78125,-0.203125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020223,-0.25830078,0.16400146,1.0507202,0.90625,-0.203125,-0.109375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020254,-0.24975586,0.16815186,1.0309448,0.328125,0.65625,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020301,-0.2614746,0.1461792,1.0463257,0.015625,-0.28125,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020345,-0.25463867,0.16986084,1.0404663,-0.59375,-0.21875,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020375,-0.26049805,0.17376709,1.0275269,0.671875,0.25,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020419,-0.26586914,0.17303467,1.0480347,0.90625,0.109375,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020464,-0.25952148,0.168396,1.0441284,0.3125,-0.375,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020494,-0.26098633,0.17156982,1.0353394,0.140625,-0.265625,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020539,-0.25732422,0.17279053,1.055603,0.890625,0.53125,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020569,-0.25927734,0.17059326,1.0490112,0.9375,0.484375,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020615,-0.2529297,0.17352295,1.0387573,1.0,-0.234375,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020664,-0.26123047,0.18231201,1.038269,0.890625,-0.09375,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020690,-0.2631836,0.1696167,1.0411987,1.0,-0.078125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020734,-0.25683594,0.17669678,1.0414429,0.8125,-0.265625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020780,-0.25805664,0.17425537,1.043396,0.21875,-0.203125,-0.15625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020808,-0.2602539,0.1749878,1.0426636,0.609375,-0.078125,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020853,-0.26489258,0.17303467,1.0419312,0.921875,-0.0625,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020900,-0.2607422,0.18060303,1.0392456,0.953125,-0.25,-0.3125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020928,-0.2631836,0.1720581,1.0358276,0.578125,-0.125,-0.234375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813020975,-0.2644043,0.18426514,1.0448608,0.875,0.078125,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021006,-0.26367188,0.17718506,1.0494995,0.671875,0.109375,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021050,-0.24243164,0.19696045,1.0658569,0.90625,0.34375,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021094,-0.2697754,0.1774292,1.0136108,0.34375,0.453125,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021126,-0.26367188,0.16864014,1.0626831,1.6875,0.140625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021169,-0.2619629,0.16815186,1.046814,0.09375,-0.515625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021215,-0.2626953,0.19744873,1.0404663,0.9375,0.453125,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021243,-0.26586914,0.18914795,1.0448608,1.578125,0.53125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021291,-0.25756836,0.17010498,1.0394897,1.296875,-0.09375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021338,-0.2614746,0.17913818,1.041687,0.765625,-0.1875,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021368,-0.26391602,0.18475342,1.0397339,0.703125,0.140625,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021410,-0.26293945,0.17449951,1.0465698,1.46875,0.71875,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021456,-0.25952148,0.17767334,1.0380249,1.609375,0.140625,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021486,-0.2590332,0.18572998,1.0387573,1.734375,-0.171875,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021531,-0.26538086,0.17767334,1.0419312,1.875,0.109375,-0.46875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021560,-0.25854492,0.17645264,1.0387573,1.703125,0.109375,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021604,-0.2590332,0.17254639,1.0387573,1.265625,0.0625,-0.171875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021649,-0.26831055,0.18011475,1.0397339,0.96875,0.0625,-0.296875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021679,-0.25854492,0.17694092,1.0392456,1.265625,-0.09375,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021726,-0.26171875,0.17938232,1.0390015,1.421875,-0.296875,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021770,-0.26220703,0.17889404,1.0350952,0.875,0.09375,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021798,-0.25854492,0.1708374,1.0426636,1.265625,-0.0625,-0.265625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021846,-0.26464844,0.17547607,1.0077515,0.703125,-0.59375,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021888,-0.25976562,0.19232178,1.0661011,2.140625,0.625,-0.640625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021918,-0.26391602,0.18084717,1.017273,0.9375,0.53125,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813021964,-0.26000977,0.17132568,1.0565796,1.53125,-0.078125,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022009,-0.26953125,0.17767334,1.0426636,0.734375,-0.5,-0.34375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022038,-0.26733398,0.19110107,1.0338745,1.953125,0.5625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022088,-0.26098633,0.18084717,1.0414429,2.46875,0.40625,-0.6875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022116,-0.2602539,0.1696167,1.0431519,2.09375,-0.15625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022158,-0.26098633,0.16619873,1.0387573,1.765625,-0.59375,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022205,-0.25830078,0.18109131,1.0458374,2.1875,0.609375,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022233,-0.2644043,0.17254639,1.0477905,2.546875,0.875,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022278,-0.25952148,0.16888428,1.039978,2.40625,0.390625,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022326,-0.2553711,0.17767334,1.0385132,2.28125,-0.046875,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022356,-0.26635742,0.16204834,1.0380249,2.3125,0.203125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022398,-0.2512207,0.16253662,1.0407104,2.484375,0.3125,-0.609375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022446,-0.2602539,0.16571045,1.0421753,2.125,0.390625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022476,-0.26220703,0.1642456,1.0394897,2.046875,0.4375,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022522,-0.2614746,0.1630249,1.0426636,2.234375,0.328125,-0.5625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022549,-0.25195312,0.16204834,1.0477905,2.390625,-0.078125,-0.671875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022598,-0.25878906,0.15740967,1.0460815,1.65625,0.28125,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022640,-0.26000977,0.16253662,1.0409546,1.65625,0.1875,-0.25,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022668,-0.2631836,0.16351318,1.0370483,1.640625,0.546875,-0.59375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022715,-0.2619629,0.15594482,1.0411987,1.71875,0.28125,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022759,-0.2607422,0.15106201,1.0275269,1.1875,-0.265625,-0.515625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022792,-0.2607422,0.15570068,1.0687866,2.890625,-0.15625,-0.59375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022837,-0.24731445,0.16131592,1.0275269,0.625,1.125,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022878,-0.26098633,0.15350342,1.0509644,1.875,-0.140625,-0.71875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022912,-0.25610352,0.15350342,1.0477905,1.609375,-0.421875,-0.640625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813022954,-0.2541504,0.16229248,1.0360718,1.5625,0.890625,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023000,-0.25830078,0.15740967,1.0458374,1.75,0.296875,-0.28125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023030,-0.25317383,0.152771,1.043396,1.375,0.0,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023076,-0.25927734,0.14642334,1.0424194,1.125,0.09375,-0.453125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023108,-0.25439453,0.15496826,1.0529175,1.421875,0.296875,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023152,-0.25146484,0.1486206,1.0465698,1.359375,0.8125,-0.5,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023195,-0.25268555,0.15496826,1.0482788,1.71875,0.15625,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023223,-0.25976562,0.16229248,1.0436401,1.484375,-0.046875,-0.375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023273,-0.25878906,0.15594482,1.0404663,1.3125,0.328125,-0.421875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023316,-0.24414062,0.15252686,1.0473022,1.328125,0.0625,-0.484375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023344,-0.25463867,0.14910889,1.0509644,1.265625,0.15625,-0.53125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023389,-0.2541504,0.15106201,1.0473022,1.3125,0.1875,-0.4375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023435,-0.25390625,0.15423584,1.0443726,1.140625,0.09375,-0.21875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023463,-0.25317383,0.1539917,1.0473022,1.390625,0.03125,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023508,-0.25610352,0.15106201,1.045105,1.203125,0.015625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023553,-0.25195312,0.15594482,1.0490112,1.21875,0.03125,-0.546875,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023584,-0.25195312,0.14813232,1.052185,1.46875,0.15625,-0.359375,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023631,-0.25170898,0.15130615,1.0507202,1.453125,-0.15625,-0.328125,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023659,-0.2553711,0.152771,1.0463257,1.40625,0.328125,-0.40625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
1664813023704,-0.25634766,0.1486206,1.0487671,1.21875,0.015625,-0.390625,Respeck,Lying down on back,2,s1926989,,Respeck_s1926989_Lying down on back_03-10-2022_17-04-02
