timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275990665,-1.0058594,0.06738281,0.05859375,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990704,-1.0166016,0.08203125,0.059570312,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990744,-1.0126953,0.078125,0.055664062,-0.53125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990784,-1.0205078,0.06640625,0.059570312,-0.15625,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990824,-1.0136719,0.072265625,0.06542969,-0.71875,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990864,-1.0146484,0.07910156,0.06347656,-0.96875,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990904,-1.0205078,0.07324219,0.056640625,-0.46875,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990944,-1.0136719,0.0703125,0.068359375,-0.15625,0.59375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275990985,-1.0185547,0.07128906,0.07421875,0.09375,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991024,-1.0166016,0.068359375,0.068359375,0.6875,0.28125,0.25,-62.5625,18.5,-12.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991064,-1.0166016,0.08203125,0.06542969,1.25,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991104,-1.0146484,0.068359375,0.06542969,0.9375,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991144,-1.0224609,0.07324219,0.076171875,1.1875,0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991184,-1.0195312,0.068359375,0.06347656,0.28125,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991224,-1.0224609,0.07910156,0.060546875,-0.21875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991264,-1.015625,0.068359375,0.05859375,-0.46875,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991305,-1.0117188,0.08203125,0.0625,-0.46875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991344,-1.0136719,0.07519531,0.057617188,-0.78125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991384,-1.0185547,0.06738281,0.059570312,-0.65625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991424,-1.0214844,0.0625,0.06933594,-0.71875,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991464,-1.0205078,0.0703125,0.07324219,-0.46875,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991504,-1.0166016,0.08203125,0.064453125,-0.21875,0.03125,0.0625,-61.625,17.0,-12.8125,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991544,-1.015625,0.07519531,0.055664062,-0.96875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991584,-1.0068359,0.07128906,0.047851562,-0.28125,0.40625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991624,-1.0175781,0.07421875,0.059570312,0.3125,0.71875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991665,-1.0166016,0.072265625,0.0625,-0.34375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991704,-1.0078125,0.068359375,0.059570312,-0.09375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991742,-1.0195312,0.08300781,0.06738281,0.6875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991783,-1.0244141,0.080078125,0.049804688,0.09375,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991823,-1.0146484,0.076171875,0.064453125,0.625,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991865,-1.0195312,0.07910156,0.06640625,0.375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991904,-1.0175781,0.08105469,0.07128906,-0.21875,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991945,-1.015625,0.07128906,0.055664062,-0.28125,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275991985,-1.015625,0.07519531,0.056640625,-0.28125,0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992024,-1.0146484,0.07519531,0.07128906,-0.65625,0.53125,0.3125,-63.0,17.4375,-12.9375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992065,-1.015625,0.083984375,0.051757812,-0.59375,0.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992104,-1.0166016,0.07324219,0.037109375,-0.09375,0.40625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992144,-1.0097656,0.068359375,0.061523438,-0.03125,0.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992184,-1.0195312,0.07519531,0.0625,0.28125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992224,-1.015625,0.07421875,0.06347656,-0.09375,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992264,-1.0136719,0.07128906,0.045898438,0.28125,0.84375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992304,-1.0166016,0.08300781,0.064453125,1.0,1.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992344,-1.0136719,0.08203125,0.068359375,0.15625,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992385,-1.015625,0.076171875,0.05859375,0.3125,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992426,-1.0136719,0.07324219,0.0390625,0.6875,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992464,-1.0136719,0.07910156,0.06933594,0.4375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992506,-1.0205078,0.08105469,0.055664062,-0.09375,0.40625,0.5,-61.9375,16.8125,-15.0625,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992545,-1.0195312,0.08496094,0.055664062,0.03125,0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992584,-1.0166016,0.07421875,0.07324219,-0.28125,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992624,-1.0234375,0.07519531,0.05078125,-0.96875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992663,-1.0136719,0.08105469,0.059570312,-0.96875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992704,-1.0185547,0.078125,0.051757812,-1.0625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992744,-1.0195312,0.080078125,0.064453125,-0.84375,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992785,-1.0146484,0.07910156,0.051757812,-0.65625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992824,-1.0146484,0.068359375,0.053710938,0.625,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992866,-1.0195312,0.07714844,0.06542969,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992905,-1.0195312,0.07324219,0.048828125,-0.28125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992944,-1.0117188,0.07324219,0.056640625,-0.09375,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275992985,-1.0214844,0.08105469,0.048828125,0.5,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993024,-1.0146484,0.07519531,0.057617188,0.4375,0.65625,0.125,-62.375,17.75,-14.4375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993065,-1.0234375,0.07519531,0.06738281,0.5,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993104,-1.0214844,0.08203125,0.064453125,0.8125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993144,-1.0117188,0.08203125,0.055664062,0.3125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993184,-1.0117188,0.0703125,0.0625,0.5625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993223,-1.0224609,0.08203125,0.060546875,0.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993265,-1.0136719,0.078125,0.06542969,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993303,-1.0175781,0.078125,0.07128906,-0.71875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993344,-1.0263672,0.076171875,0.06347656,-0.90625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993403,-1.0205078,0.072265625,0.0546875,-0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993424,-1.0126953,0.068359375,0.0546875,-0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993464,-1.0195312,0.07128906,0.057617188,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993504,-1.0166016,0.07421875,0.06542969,0.03125,0.03125,0.0,-63.0,16.375,-13.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993546,-1.0166016,0.07519531,0.060546875,-0.59375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993585,-1.0136719,0.078125,0.061523438,-0.34375,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993624,-1.015625,0.076171875,0.061523438,-0.40625,0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993664,-1.0126953,0.0859375,0.059570312,-0.03125,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993704,-1.0166016,0.072265625,0.07128906,-0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993745,-1.0166016,0.06933594,0.060546875,0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993784,-1.0195312,0.08203125,0.053710938,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993825,-1.0166016,0.07714844,0.060546875,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993865,-1.0078125,0.07128906,0.053710938,0.5,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993904,-1.0205078,0.08300781,0.061523438,0.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993946,-1.0185547,0.07324219,0.07324219,-0.40625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275993984,-1.0126953,0.07519531,0.06542969,-0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994024,-1.0146484,0.07324219,0.05078125,-0.34375,0.28125,0.0625,-63.75,16.8125,-12.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994084,-1.0078125,0.064453125,0.059570312,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994104,-1.0185547,0.08203125,0.059570312,-0.53125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994144,-1.0224609,0.07714844,0.052734375,0.21875,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994184,-1.0126953,0.07714844,0.05859375,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994224,-1.0136719,0.08300781,0.055664062,-0.59375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994265,-1.0166016,0.068359375,0.059570312,-0.03125,0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994305,-1.0253906,0.06640625,0.06542969,0.15625,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994344,-1.0224609,0.0703125,0.05859375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994384,-1.0136719,0.07324219,0.06933594,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994424,-1.015625,0.078125,0.055664062,0.875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994464,-1.0175781,0.08691406,0.056640625,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994504,-1.015625,0.07910156,0.052734375,-0.03125,0.15625,0.125,-61.1875,17.125,-15.375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994544,-1.0107422,0.07519531,0.0625,0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994584,-1.0146484,0.08105469,0.064453125,-0.21875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994624,-1.0185547,0.07421875,0.06542969,-0.53125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994663,-1.0234375,0.06542969,0.05859375,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994704,-1.0107422,0.068359375,0.068359375,-0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994743,-1.0185547,0.072265625,0.055664062,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994783,-1.0146484,0.06347656,0.06640625,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994824,-1.0136719,0.07519531,0.056640625,0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994863,-1.0117188,0.0703125,0.052734375,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994904,-1.0146484,0.07519531,0.0703125,-0.625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994943,-1.0117188,0.06542969,0.052734375,-0.125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275994984,-1.0214844,0.064453125,0.056640625,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995024,-1.0185547,0.0703125,0.06738281,-0.1875,-0.1875,-0.28125,-62.5625,14.5625,-13.25,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995064,-1.0166016,0.061523438,0.056640625,0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995103,-1.0253906,0.078125,0.051757812,0.59375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995144,-1.0224609,0.08203125,0.06542969,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995183,-1.0195312,0.07128906,0.07519531,0.5625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995224,-1.015625,0.08105469,0.059570312,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995263,-1.0166016,0.080078125,0.056640625,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995304,-1.0195312,0.0703125,0.07324219,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995343,-1.0214844,0.06933594,0.06542969,-0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995384,-1.0087891,0.07714844,0.056640625,-0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995424,-1.0224609,0.07714844,0.064453125,-0.5,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995464,-1.0136719,0.06933594,0.051757812,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995504,-1.0205078,0.064453125,0.056640625,-0.0625,-0.125,0.09375,-62.375,16.5625,-12.375,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995545,-1.0205078,0.07324219,0.06640625,-0.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995583,-1.0136719,0.06542969,0.060546875,-0.5625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995624,-1.0146484,0.07519531,0.056640625,0.375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995663,-1.0263672,0.06933594,0.06347656,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995703,-1.0136719,0.06738281,0.07519531,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995743,-1.015625,0.07421875,0.06347656,0.84375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995784,-1.015625,0.08300781,0.06933594,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995824,-1.0195312,0.072265625,0.08105469,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995864,-1.0166016,0.0625,0.055664062,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995924,-1.0185547,0.06542969,0.064453125,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995943,-1.0107422,0.059570312,0.06640625,-0.84375,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275995984,-1.0195312,0.061523438,0.06542969,-0.78125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996024,-1.0175781,0.07128906,0.05859375,-0.25,-0.3125,-0.09375,-62.5625,16.8125,-13.6875,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996064,-1.0136719,0.06640625,0.0703125,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996104,-1.0244141,0.06640625,0.060546875,-0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996144,-1.0107422,0.059570312,0.07714844,0.84375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996184,-1.0126953,0.064453125,0.06738281,0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996224,-1.0146484,0.06542969,0.05859375,-1.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996264,-1.0146484,0.06640625,0.06640625,0.3125,0.875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996304,-1.03125,0.061523438,0.06640625,0.0625,0.875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996344,-1.0166016,0.061523438,0.059570312,0.71875,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
1664275996384,-1.0195312,0.06542969,0.06347656,0.59375,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1925715,,Thingy_s1925715_Standing_27-09-2022_11-53-35
