timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373636198,-0.0234375,-0.39453125,-0.9277344,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636257,-0.03515625,-0.3955078,-0.9550781,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636288,-0.03125,-0.3935547,-0.9375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636319,-0.033203125,-0.390625,-0.9433594,0.125,0.09375,-0.0625,-66.3125,-31.625,-200.875,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636377,-0.03125,-0.38476562,-0.9375,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636408,-0.022460938,-0.3828125,-0.9394531,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636440,-0.020507812,-0.38378906,-0.9501953,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636498,-0.030273438,-0.38867188,-0.93359375,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636528,-0.02734375,-0.3935547,-0.9404297,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636557,-0.030273438,-0.38378906,-0.94140625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636618,-0.024414062,-0.39160156,-0.94140625,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636649,-0.0234375,-0.390625,-0.9296875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636678,-0.024414062,-0.3857422,-0.9453125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636738,-0.021484375,-0.39160156,-0.94628906,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636768,-0.028320312,-0.38378906,-0.9355469,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636798,-0.024414062,-0.39453125,-0.94140625,0.0625,0.03125,0.0625,-64.375,-32.9375,-202.125,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636857,-0.017578125,-0.38867188,-0.9423828,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636890,-0.028320312,-0.39160156,-0.94628906,0.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636918,-0.028320312,-0.39453125,-0.93066406,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373636980,-0.026367188,-0.38476562,-0.9296875,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637009,-0.02734375,-0.390625,-0.9511719,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637038,-0.03125,-0.39257812,-0.95703125,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637129,-0.029296875,-0.38378906,-0.9580078,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637132,-0.0234375,-0.38476562,-0.94140625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637163,-0.032226562,-0.38867188,-0.9316406,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637218,-0.025390625,-0.3876953,-0.9511719,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637248,-0.026367188,-0.39648438,-0.94628906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637277,-0.0234375,-0.390625,-0.9404297,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637337,-0.030273438,-0.390625,-0.94921875,-0.15625,-0.15625,0.0625,-64.5,-31.3125,-202.25,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637368,-0.0234375,-0.38867188,-0.95410156,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637428,-0.029296875,-0.38671875,-0.9375,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637458,-0.022460938,-0.38183594,-0.9433594,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637488,-0.0390625,-0.3955078,-0.9404297,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637518,-0.020507812,-0.3955078,-0.9404297,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637578,-0.03125,-0.39648438,-0.9433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637608,-0.03515625,-0.3876953,-0.92578125,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637639,-0.033203125,-0.39746094,-0.93847656,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637698,-0.03125,-0.38964844,-0.9394531,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637727,-0.03515625,-0.38964844,-0.93652344,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637759,-0.037109375,-0.38867188,-0.9345703,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637818,-0.029296875,-0.3857422,-0.95703125,-0.15625,-0.03125,0.0625,-65.375,-30.4375,-201.0625,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637847,-0.029296875,-0.3857422,-0.94433594,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637878,-0.0234375,-0.39160156,-0.9501953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637937,-0.015625,-0.38964844,-0.9453125,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637967,-0.024414062,-0.39160156,-0.92578125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373637997,-0.03125,-0.3798828,-0.94628906,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638057,-0.0234375,-0.3935547,-0.9433594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638087,-0.03125,-0.38964844,-0.94140625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638118,-0.033203125,-0.38964844,-0.94433594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638177,-0.028320312,-0.39160156,-0.9433594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638208,-0.028320312,-0.3876953,-0.94140625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638238,-0.025390625,-0.38964844,-0.9433594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638298,-0.029296875,-0.39257812,-0.9453125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638328,-0.028320312,-0.39257812,-0.9394531,-0.15625,-0.03125,-0.125,-64.9375,-30.4375,-202.125,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638358,-0.028320312,-0.3828125,-0.9589844,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638418,-0.029296875,-0.3935547,-0.9326172,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638448,-0.03125,-0.38867188,-0.9511719,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638478,-0.024414062,-0.38085938,-0.9267578,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638538,-0.02734375,-0.3876953,-0.94140625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638568,-0.028320312,-0.38183594,-0.94433594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638598,-0.032226562,-0.3955078,-0.9423828,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638658,-0.02734375,-0.3984375,-0.9355469,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638689,-0.029296875,-0.38476562,-0.94628906,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638718,-0.029296875,-0.39257812,-0.9394531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638777,-0.0234375,-0.3935547,-0.9394531,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638809,-0.030273438,-0.39257812,-0.94921875,0.0625,-0.21875,0.0,-64.625,-32.5,-201.375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638839,-0.020507812,-0.39746094,-0.9501953,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638898,-0.03125,-0.39160156,-0.9453125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638929,-0.030273438,-0.37890625,-0.94433594,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373638958,-0.025390625,-0.39257812,-0.9355469,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639018,-0.02734375,-0.39453125,-0.9511719,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639048,-0.026367188,-0.3876953,-0.95214844,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639078,-0.028320312,-0.3857422,-0.9375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639138,-0.02734375,-0.39160156,-0.9404297,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639168,-0.029296875,-0.3857422,-0.9423828,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639200,-0.03515625,-0.3876953,-0.9394531,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639258,-0.026367188,-0.3828125,-0.94140625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639288,-0.025390625,-0.38867188,-0.93652344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639318,-0.026367188,-0.37597656,-0.9394531,0.0,-0.21875,0.0625,-64.9375,-31.9375,-200.3125,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639409,-0.028320312,-0.3935547,-0.93066406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639412,-0.029296875,-0.3955078,-0.9355469,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639441,-0.033203125,-0.38964844,-0.9482422,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639498,-0.024414062,-0.39257812,-0.9355469,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639528,-0.01953125,-0.390625,-0.94628906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639558,-0.021484375,-0.38476562,-0.95703125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639618,-0.021484375,-0.3935547,-0.9394531,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639648,-0.033203125,-0.39257812,-0.9326172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639678,-0.024414062,-0.3857422,-0.9394531,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639738,-0.026367188,-0.3857422,-0.9453125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639768,-0.03125,-0.38867188,-0.93359375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639799,-0.030273438,-0.38378906,-0.94140625,0.0,-0.03125,-0.0625,-65.375,-31.4375,-201.8125,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639858,-0.025390625,-0.390625,-0.94921875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639888,-0.025390625,-0.39257812,-0.9433594,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639917,-0.025390625,-0.39453125,-0.9404297,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373639978,-0.02734375,-0.39941406,-0.9423828,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640008,-0.02734375,-0.39257812,-0.9394531,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640038,-0.02734375,-0.3828125,-0.9472656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640128,-0.028320312,-0.39160156,-0.9423828,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640132,-0.03515625,-0.38183594,-0.94921875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640158,-0.026367188,-0.38183594,-0.94433594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640218,-0.028320312,-0.390625,-0.93359375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640249,-0.029296875,-0.39160156,-0.93359375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640278,-0.024414062,-0.390625,-0.9394531,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640338,-0.032226562,-0.40039062,-0.94628906,0.03125,0.09375,-0.0625,-65.375,-32.5,-200.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640367,-0.03125,-0.38867188,-0.9394531,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640398,-0.025390625,-0.38378906,-0.95410156,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640458,-0.025390625,-0.3955078,-0.94433594,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640488,-0.030273438,-0.38671875,-0.9248047,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640518,-0.030273438,-0.38378906,-0.9433594,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640608,-0.034179688,-0.390625,-0.9501953,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640611,-0.02734375,-0.39453125,-0.9355469,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640639,-0.03515625,-0.38964844,-0.9394531,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640698,-0.02734375,-0.38964844,-0.9326172,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640728,-0.03125,-0.39160156,-0.9345703,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640758,-0.032226562,-0.38085938,-0.9394531,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640817,-0.026367188,-0.39160156,-0.94921875,0.0,0.03125,0.0,-64.8125,-31.3125,-201.9375,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640849,-0.020507812,-0.3857422,-0.9433594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640878,-0.022460938,-0.39160156,-0.9453125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640938,-0.028320312,-0.38183594,-0.94140625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640969,-0.036132812,-0.38378906,-0.93847656,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373640998,-0.03125,-0.39257812,-0.93066406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641058,-0.025390625,-0.38867188,-0.9472656,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641088,-0.017578125,-0.38378906,-0.9394531,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641119,-0.0234375,-0.3876953,-0.9404297,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641178,-0.029296875,-0.39257812,-0.93847656,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641208,-0.02734375,-0.390625,-0.94921875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641237,-0.02734375,-0.39160156,-0.9433594,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641299,-0.032226562,-0.38867188,-0.9472656,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641329,-0.020507812,-0.3857422,-0.94921875,-0.125,0.15625,-0.125,-63.0,-32.375,-200.875,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641359,-0.028320312,-0.38964844,-0.9423828,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641417,-0.032226562,-0.38183594,-0.93359375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641448,-0.03125,-0.37597656,-0.9482422,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641478,-0.037109375,-0.39160156,-0.9355469,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
1664373641538,-0.021484375,-0.38867188,-0.9375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1996403,01,Thingy_s1996403_Lying down right_28-09-2022_15-01-04
