timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830707578,-0.2734375,-1.2356567,0.14202881,-5.84375,-2.375,-3.296875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707607,-0.27685547,-1.3250122,0.20013428,-9.390625,-3.671875,-9.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707652,0.09350586,-1.2693481,-0.24151611,-16.78125,-5.390625,-15.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707683,0.4013672,-1.017395,-0.07232666,7.953125,-17.625,-2.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707727,0.1328125,-1.0059204,0.17840576,-15.3125,-8.921875,-3.734375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707772,-0.1538086,-0.95684814,-0.04034424,8.390625,-11.984375,0.078125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707803,-0.22802734,-0.9380493,0.014099121,7.109375,-5.1875,-3.9375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707848,-0.17895508,-0.8152466,-0.012268066,4.640625,16.75,-8.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707893,-0.041259766,-0.59625244,0.054626465,13.6875,18.65625,2.859375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707923,0.052246094,-0.692688,0.24627686,9.046875,8.46875,14.53125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830707969,-0.045654297,-0.8064575,0.1942749,-1.265625,3.5,11.203125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708013,-0.1862793,-0.94073486,0.098083496,1.640625,-2.078125,0.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708042,-0.024414062,-1.206604,0.16448975,6.828125,-0.6875,3.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708090,-0.12475586,-1.3914185,0.41766357,-19.0625,-4.859375,-7.0625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708117,-0.4963379,-1.2398071,-0.16192627,-10.40625,-15.15625,-14.921875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708164,0.11694336,-1.6587524,-0.23980713,8.671875,6.734375,11.25,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708208,0.13745117,-0.7149048,-0.058410645,-8.078125,36.78125,-7.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708237,-0.08569336,-0.80059814,-0.21148682,-0.65625,12.59375,3.515625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708283,0.01977539,-0.9661255,-0.058898926,6.34375,4.796875,2.265625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708331,0.14013672,-0.9248657,0.077819824,-1.3125,7.375,10.4375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708358,-0.028076172,-0.5918579,-0.02545166,11.125,-2.125,13.0625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708403,-0.16748047,-0.60943604,-0.059143066,6.96875,-14.625,3.921875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708450,-0.21606445,-0.8362427,0.06097412,5.4375,-18.421875,1.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708477,-0.2541504,-0.9451294,0.08343506,14.25,-14.21875,7.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708526,-0.24047852,-1.0640259,0.0065307617,10.109375,-11.4375,6.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708552,-0.26831055,-1.1587524,0.038513184,3.890625,-3.609375,2.859375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708597,-0.24291992,-1.3652954,0.19451904,-6.8125,-1.09375,-5.421875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708644,0.05102539,-1.2466431,-0.11920166,-28.734375,-5.4375,-12.125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708671,0.39868164,-1.133606,-0.21368408,-13.078125,-4.4375,-21.046875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708720,0.30029297,-1.1348267,0.024597168,-3.734375,-23.4375,-8.578125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708763,-0.14868164,-1.05719,-0.04498291,-5.09375,-4.75,-4.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708793,-0.16992188,-0.8128052,-0.0569458,20.09375,4.5,3.15625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708837,-0.060546875,-0.6326294,0.026062012,-4.25,16.125,1.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708883,-0.052246094,-0.642395,0.03729248,-6.46875,17.1875,3.46875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708913,-0.056152344,-0.7932739,0.15179443,2.34375,19.25,7.1875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708958,-0.032714844,-0.8616333,0.21331787,7.28125,14.546875,9.671875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830708987,-0.10498047,-0.86676025,0.1281128,-3.296875,16.1875,-1.359375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709033,-0.122802734,-1.08844,0.15106201,4.15625,4.203125,-6.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709076,0.045166016,-1.3279419,0.38690186,-4.375,-6.28125,-3.453125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709108,-0.7297363,-1.1194458,0.11224365,-29.234375,2.9375,-28.484375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709152,0.20678711,-1.8508911,-0.27716064,22.78125,-19.890625,3.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709199,0.28515625,-0.8970337,-0.20074463,-22.796875,39.9375,-2.421875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709227,-0.047607422,-0.8670044,-0.09649658,-5.65625,4.40625,3.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709272,-0.111816406,-1.0327759,-0.039611816,-0.15625,3.53125,1.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709332,0.06933594,-0.9031372,0.054870605,-2.59375,5.265625,8.21875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709347,-0.005859375,-0.64630127,0.011657715,8.65625,2.953125,11.375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709392,-0.16040039,-0.565979,-0.038391113,7.203125,-12.125,6.921875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709423,-0.16479492,-0.66607666,0.0680542,9.484375,-16.234375,3.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709467,-0.16772461,-0.93170166,0.10101318,3.546875,-18.953125,5.953125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709512,-0.20092773,-1.0913696,0.08050537,3.125,-16.40625,9.8125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709542,-0.26904297,-1.1541138,0.066101074,0.828125,-6.03125,2.5,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709587,-0.30639648,-1.2432251,0.2723999,-8.703125,-0.671875,-10.65625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709632,-0.10986328,-1.2617798,0.0680542,-21.34375,-6.640625,-13.46875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709663,0.26611328,-1.109436,-0.24078369,0.09375,5.546875,-21.171875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709707,0.32641602,-1.1133423,0.13519287,6.484375,-17.265625,-5.40625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709752,-0.035888672,-1.1201782,0.0289917,-12.125,-9.546875,-0.78125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709782,-0.12841797,-0.96588135,-0.027160645,3.4375,-6.453125,4.59375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709842,-0.24609375,-0.7720337,0.06829834,-6.234375,10.84375,-10.296875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709857,-0.19848633,-0.68414307,0.070739746,9.578125,22.515625,-4.125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709903,-0.025634766,-0.644104,0.13153076,7.625,26.15625,7.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709949,-0.0017089844,-0.7283325,0.2687378,6.171875,11.625,8.859375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830709977,-0.1381836,-0.8796997,0.1642456,4.09375,8.296875,-1.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710023,-0.14086914,-1.156311,0.14349365,6.15625,4.359375,-3.953125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710067,0.044677734,-1.3447876,0.3961792,0.375,-3.640625,-0.359375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710097,-0.5734863,-1.1619263,0.01751709,-19.5625,-4.890625,-18.515625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710143,0.064697266,-1.7920532,-0.18902588,18.4375,-10.875,5.1875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710190,0.1352539,-0.84747314,-0.18682861,-7.28125,40.40625,-2.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710217,-0.07446289,-0.9522095,-0.15093994,-0.59375,9.859375,5.40625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710265,0.029785156,-0.98809814,-0.051086426,9.953125,5.203125,6.375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710292,0.13647461,-0.8291626,0.03704834,-3.4375,8.640625,11.796875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710338,-0.05126953,-0.61016846,0.008483887,8.640625,-4.625,11.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710384,-0.1821289,-0.5496216,-0.026428223,15.671875,-16.203125,7.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710412,-0.24829102,-0.75079346,0.01727295,4.140625,-16.25,3.609375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710458,-0.25830078,-0.94000244,0.06951904,5.03125,-12.59375,4.765625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710502,-0.14257812,-1.065979,0.048034668,-4.796875,-6.25,7.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710532,-0.1352539,-1.1775513,0.04144287,-6.0625,-4.234375,2.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710578,-0.34057617,-1.2781372,0.22113037,-10.625,-3.96875,-8.671875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710623,0.03930664,-1.3721313,-0.035949707,-15.203125,-20.390625,-14.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710653,0.39379883,-1.331604,-0.09234619,0.734375,2.0625,-18.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710697,0.11010742,-0.8609009,0.10736084,-2.234375,-18.609375,-8.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710729,-0.016357422,-0.94244385,-0.051818848,9.484375,0.328125,3.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710774,-0.049316406,-0.9607544,0.020446777,7.734375,-9.0625,0.5,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710818,-0.21606445,-0.8711548,0.038269043,-6.609375,8.609375,-5.578125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710851,-0.11791992,-0.6553345,0.036315918,10.96875,18.84375,-1.875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710893,-0.0029296875,-0.6165161,0.051696777,6.859375,13.3125,8.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710938,0.037109375,-0.76519775,0.22894287,-0.203125,3.859375,12.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830710968,-0.115478516,-0.8855591,0.21356201,2.25,6.671875,1.703125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711013,-0.25463867,-1.1409302,0.066101074,-3.453125,2.984375,-7.421875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711056,0.09277344,-1.4837036,0.27264404,9.21875,-0.0625,-3.046875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711088,-0.41357422,-1.2092896,0.22894287,-27.5,3.71875,-19.1875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711132,0.059814453,-1.6553345,-0.3196411,1.640625,-15.296875,0.984375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711163,0.034179688,-0.89849854,-0.22393799,-15.390625,33.96875,-6.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711211,-0.08642578,-0.8904419,-0.09942627,-3.625,15.21875,3.609375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711253,0.03491211,-0.9558716,-0.05230713,2.859375,2.0,4.015625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711284,0.12548828,-0.8118286,0.04559326,-4.703125,2.65625,7.421875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711327,-0.029052734,-0.68756104,0.02923584,1.09375,-6.046875,8.65625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711372,-0.1616211,-0.5940552,-0.024475098,9.515625,-21.296875,7.890625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711403,-0.2163086,-0.6902466,0.012634277,7.4375,-21.875,6.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711448,-0.3059082,-0.92437744,0.07366943,13.109375,-15.890625,7.71875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711492,-0.27148438,-1.036438,0.070495605,3.0,-9.3125,8.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711523,-0.1809082,-1.1743774,0.015075684,-6.6875,-3.28125,0.96875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711567,-0.27612305,-1.3001099,0.23358154,-9.375,3.96875,-8.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711598,-0.111816406,-1.2525024,0.04510498,-18.984375,-8.5625,-12.828125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711642,0.3095703,-1.0698853,-0.26617432,0.34375,-3.34375,-14.84375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711687,0.3059082,-1.029602,0.16229248,-4.4375,-17.25,-9.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711718,-0.21899414,-1.1431274,0.035827637,-13.5,-5.421875,-5.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711808,-0.18725586,-1.0178833,-0.08526611,9.5,-4.421875,4.515625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711810,-0.1184082,-0.866272,0.045837402,-3.625,14.5625,-5.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711882,-0.084228516,-0.6045532,0.15985107,6.609375,26.828125,-4.484375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711884,-0.026367188,-0.58795166,0.11517334,-3.0,24.671875,7.953125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711927,-0.0031738281,-0.7053833,0.23919678,7.1875,16.0625,12.265625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830711957,-0.037597656,-0.9109497,0.20526123,3.890625,6.265625,4.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712003,-0.21948242,-1.1504517,0.18963623,3.734375,4.890625,-0.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712034,-0.06958008,-1.312561,0.33538818,2.875,-3.5625,-1.640625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712077,-0.5004883,-1.0725708,0.37786865,-12.609375,13.171875,-20.328125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712122,-0.19116211,-1.4299927,-0.2901001,-2.890625,-20.390625,-13.375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712153,0.22045898,-1.3074341,-0.13604736,7.453125,25.765625,-3.0,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712196,0.09472656,-0.9299927,-0.1843872,-2.578125,17.859375,10.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712242,-0.07006836,-0.89923096,0.015563965,1.53125,10.359375,5.3125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712272,-0.0087890625,-0.90460205,0.034606934,-6.546875,0.0625,3.75,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712317,0.018066406,-0.7073364,-0.019104004,10.125,4.59375,12.25,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712391,-0.068115234,-0.5545044,0.053894043,16.1875,-7.78125,12.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712393,-0.18823242,-0.6226196,0.017028809,5.125,-22.84375,3.59375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712438,-0.2409668,-0.8845825,0.08074951,5.375,-20.515625,0.046875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712467,-0.20898438,-1.0715942,0.109558105,7.296875,-6.453125,8.109375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712512,-0.20214844,-1.142395,0.059265137,-2.25,-9.390625,4.65625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712556,-0.24975586,-1.2122192,0.16937256,-8.75,-3.171875,-4.34375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712586,-0.17773438,-1.2886353,0.1930542,-16.359375,-7.109375,-9.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712632,0.32202148,-1.3399048,-0.37628174,-14.4375,-11.328125,-23.171875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712676,0.39526367,-1.0872192,0.11126709,16.25,-17.203125,-2.28125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712707,-0.049804688,-1.05719,0.105651855,-15.28125,-13.203125,2.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712752,-0.13793945,-0.89141846,-0.12701416,16.578125,-10.75,6.40625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712827,-0.15039062,-0.756897,0.06951904,1.984375,1.703125,-4.71875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712830,-0.1586914,-0.6860962,0.11956787,5.609375,11.578125,-2.078125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712872,0.011474609,-0.6355591,0.15301514,4.375,14.890625,5.78125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712904,0.027832031,-0.7695923,0.19744873,2.03125,8.921875,8.875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712947,-0.08569336,-0.8694458,0.22747803,-0.140625,11.859375,3.984375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830712992,-0.18579102,-1.0684204,0.121520996,-4.046875,2.890625,-4.28125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713021,0.0625,-1.3425903,0.29681396,11.046875,-1.84375,-1.5625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713067,-0.5246582,-1.223938,0.37542725,-20.65625,6.96875,-19.546875,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713112,-0.036376953,-1.5969849,-0.4644165,1.03125,-36.78125,-12.90625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713143,0.34106445,-1.1604614,-0.28399658,-1.578125,46.359375,-0.09375,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713188,0.07080078,-0.92266846,-0.07305908,-7.8125,9.5625,4.75,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713232,-0.046142578,-0.87042236,-0.012756348,4.0,4.546875,2.625,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
1664830713262,0.09375,-0.8599243,0.042175293,-1.53125,-3.296875,5.78125,Respeck,Walking at normal speed,1,s1925709,,Respeck_s1925709_Walking at normal speed_03-10-2022_21-58-52
