timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897958807,-0.33984375,-0.24511719,0.92871094,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958868,-0.33984375,-0.24121094,0.9160156,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958897,-0.33398438,-0.24902344,0.92089844,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958927,-0.33203125,-0.234375,0.9091797,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897958988,-0.34179688,-0.24902344,0.9277344,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959017,-0.3388672,-0.22949219,0.9003906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959053,-0.3359375,-0.24414062,0.9189453,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959108,-0.3388672,-0.24121094,0.9140625,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959138,-0.3388672,-0.24511719,0.921875,-0.03125,-0.4375,0.0,-12.4375,50.125,-80.4375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959167,-0.33691406,-0.23339844,0.9160156,0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959227,-0.33691406,-0.23828125,0.9042969,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959256,-0.3310547,-0.24414062,0.9394531,0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959289,-0.3330078,-0.24316406,0.9316406,0.03125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959349,-0.34277344,-0.23730469,0.92578125,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959377,-0.33203125,-0.23632812,0.9169922,0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959438,-0.33984375,-0.24804688,0.92089844,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959467,-0.33789062,-0.23925781,0.9199219,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959501,-0.33691406,-0.24121094,0.9345703,0.09375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959526,-0.33691406,-0.23925781,0.9238281,0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959587,-0.33984375,-0.24023438,0.9248047,0.15625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959618,-0.33496094,-0.23144531,0.91796875,0.09375,-0.59375,0.1875,-14.25,50.875,-80.4375,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959678,-0.32617188,-0.24121094,0.91796875,0.15625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959707,-0.33691406,-0.24414062,0.92285156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959737,-0.33496094,-0.23730469,0.9199219,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959768,-0.33691406,-0.24511719,0.92871094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959828,-0.3466797,-0.24023438,0.921875,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959857,-0.3310547,-0.24511719,0.9267578,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959888,-0.33789062,-0.24316406,0.91503906,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959977,-0.34179688,-0.23925781,0.91796875,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897959983,-0.3330078,-0.24902344,0.9199219,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960007,-0.3330078,-0.23144531,0.9082031,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960068,-0.3310547,-0.23925781,0.92089844,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960097,-0.3388672,-0.23339844,0.93652344,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960127,-0.33691406,-0.23730469,0.9248047,0.03125,0.3125,-0.0625,-13.5,50.125,-77.625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960187,-0.33203125,-0.23828125,0.9238281,-0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960217,-0.3310547,-0.24023438,0.9238281,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960247,-0.33496094,-0.23144531,0.9189453,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960308,-0.33691406,-0.24707031,0.9111328,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960337,-0.33984375,-0.24707031,0.9238281,-0.4375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960368,-0.34179688,-0.25195312,0.9140625,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960426,-0.3359375,-0.24511719,0.9169922,-0.15625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960457,-0.33496094,-0.24511719,0.92578125,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960493,-0.33203125,-0.24121094,0.9140625,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960547,-0.328125,-0.24804688,0.92089844,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960577,-0.3359375,-0.23632812,0.9248047,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960607,-0.3388672,-0.24121094,0.91503906,-0.03125,-0.125,-0.3125,-14.375,49.5625,-80.3125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960667,-0.33496094,-0.24511719,0.92089844,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960697,-0.33789062,-0.24804688,0.9394531,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960726,-0.3251953,-0.23828125,0.9248047,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960787,-0.34472656,-0.24316406,0.921875,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960817,-0.33496094,-0.24511719,0.9326172,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960878,-0.33203125,-0.23535156,0.921875,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960907,-0.33398438,-0.24414062,0.9199219,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960936,-0.34179688,-0.24316406,0.9238281,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897960966,-0.3486328,-0.24609375,0.9189453,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961029,-0.33203125,-0.234375,0.92089844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961088,-0.3359375,-0.24316406,0.9140625,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961091,-0.3408203,-0.24316406,0.93066406,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961148,-0.34765625,-0.24609375,0.92578125,-0.03125,-0.1875,-0.3125,-13.375,49.5625,-79.875,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961178,-0.3388672,-0.24511719,0.9121094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961209,-0.33007812,-0.24902344,0.9160156,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961268,-0.3388672,-0.23828125,0.92871094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961297,-0.33496094,-0.24414062,0.91796875,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961327,-0.3408203,-0.24414062,0.9423828,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961386,-0.3408203,-0.24511719,0.9199219,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961419,-0.32714844,-0.25097656,0.91503906,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961448,-0.33496094,-0.234375,0.93066406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961506,-0.34179688,-0.24023438,0.9277344,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961537,-0.33496094,-0.24902344,0.92578125,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961569,-0.33789062,-0.23828125,0.9238281,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961628,-0.3330078,-0.2421875,0.91796875,-0.09375,-0.03125,0.0,-13.625,50.3125,-78.8125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961659,-0.3359375,-0.23535156,0.9091797,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961687,-0.3388672,-0.24609375,0.9121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961747,-0.33203125,-0.23925781,0.91503906,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961777,-0.33496094,-0.24023438,0.90722656,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961807,-0.34179688,-0.25195312,0.9238281,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961869,-0.33203125,-0.24316406,0.9189453,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961902,-0.33691406,-0.23730469,0.91308594,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961957,-0.33007812,-0.23339844,0.9355469,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897961988,-0.34375,-0.23632812,0.91015625,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962021,-0.3330078,-0.24023438,0.9316406,0.15625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962047,-0.33398438,-0.23925781,0.9267578,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962109,-0.33496094,-0.24609375,0.9091797,-0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962136,-0.33496094,-0.23730469,0.91308594,-0.03125,-0.375,0.125,-12.3125,50.0,-79.25,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962167,-0.3330078,-0.24902344,0.91796875,0.15625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962227,-0.3310547,-0.24511719,0.9375,0.15625,-0.625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962257,-0.33496094,-0.22851562,0.92871094,0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962319,-0.3330078,-0.24511719,0.91015625,0.15625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962347,-0.3388672,-0.23535156,0.9160156,0.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962378,-0.33496094,-0.23730469,0.91796875,0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962438,-0.3359375,-0.24121094,0.9189453,0.21875,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962467,-0.34472656,-0.234375,0.9121094,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962527,-0.3359375,-0.23632812,0.921875,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962532,-0.328125,-0.24414062,0.92285156,0.28125,-0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962586,-0.33691406,-0.23632812,0.9375,-0.09375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962619,-0.33496094,-0.23535156,0.92285156,0.21875,-0.125,0.1875,-14.375,51.3125,-79.5625,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962678,-0.33496094,-0.23925781,0.91308594,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962706,-0.3232422,-0.24316406,0.92285156,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962736,-0.34277344,-0.23339844,0.92578125,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962767,-0.33691406,-0.24414062,0.90625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962827,-0.3388672,-0.25097656,0.921875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962856,-0.33203125,-0.24414062,0.92089844,-0.15625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962887,-0.33203125,-0.24902344,0.9199219,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897962948,-0.32714844,-0.23535156,0.9277344,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963008,-0.33496094,-0.23730469,0.90625,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963013,-0.3388672,-0.24316406,0.9140625,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963069,-0.32910156,-0.234375,0.9248047,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963099,-0.34375,-0.24902344,0.9267578,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963127,-0.3310547,-0.24609375,0.9238281,0.03125,0.03125,-0.125,-13.625,51.3125,-79.25,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963187,-0.34179688,-0.24023438,0.91503906,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963217,-0.33007812,-0.23828125,0.9082031,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963248,-0.32910156,-0.23828125,0.92871094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963307,-0.33496094,-0.23828125,0.90722656,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963336,-0.3359375,-0.24316406,0.9238281,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963368,-0.32617188,-0.23535156,0.9082031,-0.09375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963426,-0.33984375,-0.24804688,0.91503906,0.21875,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963458,-0.3408203,-0.24804688,0.91015625,0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963486,-0.32714844,-0.23730469,0.9277344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963547,-0.33789062,-0.24023438,0.9160156,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963582,-0.33691406,-0.23828125,0.9267578,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963637,-0.33007812,-0.234375,0.9238281,-0.09375,-0.03125,-0.125,-13.375,50.75,-80.3125,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963667,-0.33496094,-0.24609375,0.92578125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963697,-0.3408203,-0.24316406,0.92285156,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963787,-0.33496094,-0.23925781,0.91796875,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963793,-0.3359375,-0.24707031,0.9199219,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
1664897963818,-0.33984375,-0.24804688,0.92578125,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1918258,ok,Thingy_s1918258_Sitting bent forward_04-10-2022_16-39-49
