timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664630841746,-0.072509766,-0.93878174,-0.25299072,0.09375,0.078125,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841775,-0.07299805,-0.93341064,-0.2546997,2.3125,-0.125,0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841820,-0.0769043,-0.93829346,-0.25079346,-0.15625,0.078125,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841864,-0.07128906,-0.94244385,-0.26226807,0.984375,0.375,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841895,-0.0715332,-0.93707275,-0.25738525,1.484375,0.0625,0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841939,-0.068115234,-0.93341064,-0.25689697,2.03125,0.09375,0.3125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630841984,-0.07080078,-0.9343872,-0.2703247,0.421875,0.421875,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842014,-0.07788086,-0.9360962,-0.2617798,1.109375,0.0625,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842060,-0.06958008,-0.9336548,-0.26519775,1.0625,0.328125,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842088,-0.07055664,-0.9338989,-0.2642212,1.15625,-0.0625,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842134,-0.06762695,-0.9356079,-0.27252197,1.34375,0.078125,0.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842179,-0.07104492,-0.93170166,-0.269104,0.96875,0.03125,0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842209,-0.07080078,-0.9302368,-0.2715454,0.984375,0.203125,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842256,-0.07006836,-0.9390259,-0.28936768,1.5625,-0.21875,0.421875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842298,-0.06518555,-0.9365845,-0.27349854,-1.265625,0.3125,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842328,-0.072021484,-0.9326782,-0.27496338,2.515625,0.515625,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842375,-0.061767578,-0.9348755,-0.27667236,-2.578125,0.59375,-0.796875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842419,-0.072509766,-0.92559814,-0.2654419,1.03125,0.171875,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842449,-0.068603516,-0.9324341,-0.2805786,-0.40625,0.515625,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842495,-0.072265625,-0.9234009,-0.269104,0.3125,0.265625,0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842526,-0.06738281,-0.9282837,-0.27960205,-0.671875,0.34375,-0.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842569,-0.06542969,-0.92681885,-0.25567627,0.890625,0.140625,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842616,-0.0625,-0.93414307,-0.2793579,0.625,0.015625,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842645,-0.06982422,-0.9248657,-0.27178955,-0.75,0.109375,-0.53125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842689,-0.06518555,-0.93414307,-0.2774048,0.53125,0.09375,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842736,-0.06762695,-0.9312134,-0.27716064,0.609375,0.375,0.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842765,-0.072021484,-0.9295044,-0.28277588,0.4375,-0.015625,0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842809,-0.064941406,-0.9324341,-0.28155518,-0.453125,0.3125,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842887,-0.06347656,-0.9290161,-0.27471924,-0.34375,0.15625,-0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842891,-0.06958008,-0.9295044,-0.27496338,-0.4375,0.109375,0.015625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842929,-0.064941406,-0.9319458,-0.27667236,0.28125,-0.03125,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630842959,-0.06591797,-0.9312134,-0.28131104,-0.46875,0.109375,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843007,-0.064697266,-0.9216919,-0.26446533,0.28125,0.15625,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843049,-0.06518555,-0.9277954,-0.27886963,-1.28125,0.078125,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843078,-0.075927734,-0.92974854,-0.25372314,0.546875,0.03125,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843127,-0.06347656,-0.9404907,-0.3032837,-1.859375,0.671875,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843169,-0.07006836,-0.9326782,-0.27008057,-2.625,0.171875,-0.8125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843198,-0.07348633,-0.9338989,-0.26104736,-0.5,0.59375,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843247,-0.0703125,-0.9312134,-0.2617798,-0.84375,0.140625,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843321,-0.0715332,-0.93170166,-0.26617432,-1.0,0.375,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843325,-0.068847656,-0.93634033,-0.26690674,-1.625,0.109375,-0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843366,-0.07055664,-0.92974854,-0.26202393,0.46875,-0.125,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843395,-0.05908203,-0.9390259,-0.26983643,-1.375,0.46875,-0.484375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843439,-0.071777344,-0.9360962,-0.26080322,-1.4375,0.625,-0.859375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843487,-0.068603516,-0.93707275,-0.26153564,-0.765625,0.296875,-0.6875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843514,-0.07421875,-0.94122314,-0.2637329,-0.84375,0.015625,-0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843558,-0.07373047,-0.9319458,-0.25543213,-0.859375,0.0625,-0.53125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843607,-0.0715332,-0.9378052,-0.26202393,-0.96875,0.234375,-0.65625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843635,-0.07055664,-0.9348755,-0.25445557,-0.40625,0.109375,-0.46875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843679,-0.0690918,-0.93170166,-0.24908447,0.359375,0.03125,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843754,-0.076416016,-0.9380493,-0.24102783,2.734375,-0.0625,0.203125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843757,-0.07104492,-0.9326782,-0.27227783,1.90625,0.3125,0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843799,-0.07470703,-0.92510986,-0.25958252,1.375,-0.46875,0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843829,-0.072021484,-0.9314575,-0.27642822,-0.125,-0.046875,-0.015625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843875,-0.07104492,-0.923645,-0.25860596,0.171875,0.328125,-0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843919,-0.071777344,-0.94659424,-0.2805786,-0.03125,0.375,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843949,-0.061767578,-0.9402466,-0.26983643,-3.421875,0.3125,-0.875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630843995,-0.07324219,-0.9307251,-0.2564087,-0.75,0.59375,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844039,-0.075683594,-0.9336548,-0.25738525,-1.484375,0.421875,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844071,-0.072753906,-0.9351196,-0.2522583,-0.53125,0.28125,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844115,-0.06982422,-0.9373169,-0.2576294,-0.796875,0.390625,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844159,-0.07421875,-0.93951416,-0.25152588,0.265625,0.203125,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844189,-0.072509766,-0.9421997,-0.26348877,-1.5,0.125,-0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844234,-0.076660156,-0.93585205,-0.24810791,-0.125,0.28125,-0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844263,-0.068115234,-0.94000244,-0.26080322,0.140625,0.15625,-0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844312,-0.0715332,-0.93536377,-0.25787354,0.140625,-0.125,0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844355,-0.072509766,-0.9360962,-0.26446533,-0.21875,0.375,-0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844383,-0.072753906,-0.93951416,-0.2539673,-0.546875,0.171875,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844431,-0.07324219,-0.9331665,-0.25323486,0.03125,0.03125,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844474,-0.064941406,-0.94537354,-0.25543213,-0.53125,0.203125,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844504,-0.07519531,-0.93878174,-0.25128174,0.109375,0.046875,0.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844551,-0.07104492,-0.9417114,-0.25445557,0.15625,0.109375,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844595,-0.068603516,-0.9373169,-0.2571411,0.4375,0.34375,-0.1875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844624,-0.07324219,-0.92974854,-0.24786377,1.078125,0.1875,-0.390625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844676,-0.067871094,-0.940979,-0.25933838,-1.359375,0.4375,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844699,-0.07446289,-0.9343872,-0.24615479,0.921875,0.234375,-0.125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844746,-0.06933594,-0.94366455,-0.27008057,-1.5625,0.5,-0.484375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844789,-0.0715332,-0.9378052,-0.24859619,-1.625,0.265625,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844818,-0.07299805,-0.9402466,-0.25201416,-0.203125,0.234375,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844864,-0.07299805,-0.93829346,-0.25543213,-0.875,0.1875,0.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844912,-0.068847656,-0.9380493,-0.24957275,-0.671875,0.390625,-0.390625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844938,-0.0703125,-0.9360962,-0.24859619,-0.578125,0.140625,-0.53125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630844985,-0.07714844,-0.9402466,-0.24884033,0.796875,0.515625,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845030,-0.0715332,-0.9404907,-0.24932861,-1.984375,0.578125,-0.96875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845058,-0.0715332,-0.94000244,-0.24737549,0.15625,0.5,-0.5625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845105,-0.060791016,-0.94366455,-0.2510376,0.328125,0.375,-0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845134,-0.080322266,-0.9390259,-0.25152588,0.328125,0.171875,0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845179,-0.07055664,-0.9397583,-0.2539673,-0.4375,0.203125,-0.234375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845223,-0.075927734,-0.93585205,-0.24786377,-0.28125,-0.046875,-0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845255,-0.07519531,-0.93951416,-0.24468994,-0.390625,0.171875,-0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845298,-0.072753906,-0.94122314,-0.24908447,0.234375,0.1875,-0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845347,-0.07397461,-0.93707275,-0.24053955,0.34375,0.203125,-0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845374,-0.072265625,-0.93927,-0.24273682,1.34375,-0.1875,0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845418,-0.0690918,-0.9360962,-0.26055908,1.09375,-0.1875,0.21875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845463,-0.07519531,-0.9365845,-0.24737549,2.0,-0.21875,0.109375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845494,-0.06958008,-0.94073486,-0.26397705,0.5,-0.109375,0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845539,-0.06982422,-0.93463135,-0.24273682,1.6875,-0.140625,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845568,-0.06518555,-0.9463501,-0.27886963,-1.015625,0.34375,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845614,-0.068847656,-0.93414307,-0.24591064,-0.40625,-0.03125,-0.265625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845663,-0.06738281,-0.9360962,-0.25323486,0.96875,-0.171875,-0.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845690,-0.07739258,-0.9356079,-0.2588501,0.046875,0.0,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845752,-0.067871094,-0.9404907,-0.25958252,-0.03125,0.328125,-0.46875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845779,-0.07104492,-0.9365845,-0.2546997,0.109375,-0.03125,0.0,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845809,-0.07373047,-0.9397583,-0.2637329,2.09375,-0.265625,0.390625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845854,-0.06738281,-0.9314575,-0.26568604,-0.734375,0.15625,-0.15625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845929,-0.061279297,-0.94488525,-0.25933838,0.34375,0.46875,-0.5,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845933,-0.06958008,-0.9360962,-0.26202393,0.9375,0.125,-0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630845975,-0.063964844,-0.93536377,-0.26055908,1.25,0.203125,0.015625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846005,-0.06518555,-0.9324341,-0.2666626,-0.015625,0.265625,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846048,-0.07373047,-0.93829346,-0.26348877,0.5625,0.09375,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846094,-0.06982422,-0.9380493,-0.26885986,0.84375,0.296875,-0.03125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846125,-0.064941406,-0.93634033,-0.2666626,0.71875,0.125,0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846168,-0.068359375,-0.9324341,-0.2654419,1.296875,0.015625,0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846214,-0.07128906,-0.93292236,-0.270813,0.6875,0.125,-0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846247,-0.06738281,-0.94000244,-0.2769165,2.0625,-0.1875,0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846289,-0.059326172,-0.9356079,-0.284729,-0.5,0.15625,-0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846334,-0.06274414,-0.9260864,-0.2642212,2.234375,0.28125,-0.421875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846364,-0.06201172,-0.9312134,-0.2744751,-2.53125,0.578125,-0.734375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846409,-0.06665039,-0.9356079,-0.26934814,0.375,0.046875,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846438,-0.06933594,-0.93414307,-0.27423096,-0.984375,0.25,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846487,-0.072021484,-0.9258423,-0.26934814,0.109375,0.21875,-0.328125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846529,-0.07080078,-0.93878174,-0.2727661,-0.34375,0.3125,-0.53125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846559,-0.06640625,-0.93292236,-0.25665283,-0.0625,0.15625,-0.4375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846608,-0.07324219,-0.92926025,-0.27667236,1.171875,0.09375,0.078125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846648,-0.06738281,-0.9295044,-0.27520752,-1.53125,0.59375,-0.59375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846680,-0.072021484,-0.93218994,-0.27008057,-0.1875,0.421875,-0.828125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846725,-0.06958008,-0.93414307,-0.27886963,-0.25,0.28125,-0.265625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846769,-0.072021484,-0.9360962,-0.27838135,-0.09375,0.3125,0.0625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846798,-0.061767578,-0.93096924,-0.27423096,-0.75,0.328125,-0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846848,-0.0690918,-0.93585205,-0.269104,-1.0625,0.21875,-0.546875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846874,-0.064208984,-0.93463135,-0.27008057,-0.40625,-0.21875,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846918,-0.072509766,-0.93292236,-0.26763916,-0.21875,0.3125,-0.421875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846967,-0.07006836,-0.9348755,-0.26812744,-0.15625,0.421875,-0.296875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630846996,-0.068359375,-0.9378052,-0.27838135,1.515625,-0.203125,0.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847038,-0.064941406,-0.9414673,-0.28302002,-2.265625,0.40625,-0.34375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847087,-0.067871094,-0.93634033,-0.26275635,1.4375,0.125,-0.265625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847116,-0.061035156,-0.9351196,-0.27764893,-3.84375,0.65625,-1.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847158,-0.07397461,-0.9209595,-0.25933838,-1.03125,0.328125,-0.578125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847208,-0.06738281,-0.9365845,-0.26446533,-1.5,0.296875,-0.625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847235,-0.075683594,-0.93341064,-0.25689697,-0.671875,0.390625,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847279,-0.064941406,-0.93536377,-0.2559204,-0.9375,0.40625,-0.375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847311,-0.06591797,-0.93414307,-0.253479,-1.4375,0.296875,-0.8125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847355,-0.07714844,-0.93707275,-0.25738525,0.625,0.1875,-0.28125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847399,-0.06933594,-0.93634033,-0.2625122,-1.6875,0.859375,-1.046875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847429,-0.07446289,-0.9326782,-0.253479,0.203125,0.296875,-0.40625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847475,-0.0715332,-0.9390259,-0.27008057,0.203125,0.140625,0.140625,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847518,-0.07470703,-0.93463135,-0.2642212,0.28125,-0.015625,0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847549,-0.072753906,-0.9338989,-0.25909424,-0.671875,0.25,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847596,-0.0637207,-0.9336548,-0.2559204,-0.171875,-0.046875,-0.171875,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847639,-0.068603516,-0.94122314,-0.25689697,-0.796875,0.109375,-0.4375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847669,-0.07421875,-0.9356079,-0.25543213,-0.53125,0.15625,-0.09375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847714,-0.07470703,-0.9380493,-0.25323486,0.359375,0.265625,-0.359375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847745,-0.06958008,-0.9343872,-0.26080322,0.578125,0.234375,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847790,-0.07299805,-0.93048096,-0.24859619,-0.0625,0.21875,-0.4375,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847834,-0.0690918,-0.9326782,-0.26324463,-1.109375,0.09375,-0.453125,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
1664630847865,-0.07348633,-0.93585205,-0.24029541,0.03125,0.34375,-0.25,Respeck,Desk work,31,s1912614,,Respeck_s1912614_Desk work_01-10-2022_14-27-46
