timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967162005,-0.034179688,-0.9776001,0.21014404,-0.515625,-0.359375,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162008,-0.03930664,-0.97052,0.20526123,0.015625,-0.453125,-0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162040,-0.027832031,-0.9729614,0.21209717,0.21875,-0.09375,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162129,-0.025146484,-0.9793091,0.20404053,0.453125,0.1875,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162152,-0.034423828,-0.9741821,0.2062378,0.328125,-0.140625,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162162,-0.045898438,-0.9714966,0.20672607,0.453125,-0.25,0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162276,-0.03100586,-0.987854,0.17254639,-1.8125,-0.078125,-0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162278,-0.037353516,-0.9776001,0.23065186,2.546875,0.15625,0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162280,-0.02319336,-0.9793091,0.17767334,-3.640625,-0.34375,-0.65625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162321,-0.03930664,-0.9902954,0.22503662,1.09375,-1.46875,-0.515625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162387,-0.020019531,-0.96466064,0.19500732,-1.140625,-0.484375,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162411,-0.038085938,-0.9758911,0.20159912,0.375,0.453125,0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162444,-0.028808594,-0.97979736,0.18988037,0.71875,-0.015625,0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162522,-0.032958984,-0.97662354,0.2020874,1.390625,0.53125,0.578125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162524,-0.016357422,-0.96343994,0.21160889,1.5625,0.234375,0.359375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162569,-0.024169922,-0.98028564,0.19354248,0.671875,-0.046875,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162659,-0.028564453,-0.9758911,0.20819092,0.921875,-0.234375,0.46875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162661,-0.036376953,-0.9849243,0.19134521,0.296875,0.0,0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162680,-0.032714844,-0.97198486,0.1906128,0.484375,-0.6875,0.0,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162716,-0.030273438,-0.9763794,0.19476318,1.140625,-0.421875,0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162793,-0.024658203,-0.9846802,0.19500732,0.375,0.25,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162806,-0.03515625,-0.9710083,0.18670654,0.875,-0.078125,0.71875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162837,-0.02709961,-0.9819946,0.19329834,1.5,-0.125,0.484375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162883,-0.033447266,-0.975647,0.18914795,0.703125,-0.234375,0.375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162918,-0.024414062,-0.9800415,0.168396,-1.34375,-0.328125,-0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967162951,-0.038330078,-0.9710083,0.20306396,3.3125,-0.984375,0.5,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163007,-0.013183594,-0.98931885,0.16107178,-4.46875,-0.90625,-1.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163062,-0.044677734,-0.987854,0.19891357,0.546875,-1.75,-0.40625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163074,-0.016357422,-0.9783325,0.18719482,-1.171875,-0.34375,0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163108,-0.032714844,-0.98223877,0.18499756,-0.203125,0.546875,0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163196,-0.026611328,-0.97979736,0.18060303,-0.796875,0.0625,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163198,-0.032470703,-0.9890747,0.18572998,0.3125,-0.1875,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163255,-0.01586914,-0.9807739,0.1918335,-1.796875,0.109375,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163311,-0.038085938,-0.9812622,0.19110107,-1.484375,0.171875,0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163313,-0.032226562,-0.972229,0.18939209,-0.734375,-0.234375,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163344,-0.022216797,-0.987854,0.18817139,-0.15625,0.0,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163445,-0.024658203,-0.9751587,0.18353271,-1.4375,0.0625,-0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163447,-0.034179688,-0.9771118,0.19647217,-0.1875,-0.109375,-0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163470,-0.028320312,-0.9776001,0.19403076,-0.3125,0.234375,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163536,-0.029052734,-0.9776001,0.18621826,-0.234375,0.109375,-0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163546,-0.03149414,-0.97979736,0.18865967,0.5625,-0.234375,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163592,-0.023925781,-0.98028564,0.19403076,0.453125,-0.109375,0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163648,-0.03491211,-0.97491455,0.20379639,1.125,0.125,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163671,-0.015380859,-0.9927368,0.17230225,-1.9375,1.109375,-0.265625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163727,-0.041748047,-0.9812622,0.19500732,1.84375,-0.203125,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163750,-0.03100586,-0.9612427,0.1786499,-3.359375,-1.25,-0.4375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163827,-0.03540039,-0.9871216,0.19476318,1.453125,0.234375,-0.609375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163830,-0.030273438,-0.9714966,0.19793701,-0.015625,0.921875,0.34375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163884,-0.044677734,-0.9807739,0.1930542,0.140625,0.53125,0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163917,-0.02368164,-0.9854126,0.17889404,-0.53125,0.40625,0.34375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163987,-0.033691406,-0.99346924,0.17767334,-0.71875,0.40625,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967163990,-0.028320312,-0.9644165,0.19036865,-1.3125,0.0,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164019,-0.026611328,-0.9834595,0.19036865,-0.921875,0.1875,-0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164075,-0.030517578,-0.9807739,0.18914795,-0.03125,-0.1875,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164110,-0.022705078,-0.97906494,0.19110107,-0.484375,-0.265625,0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164143,-0.029785156,-0.9788208,0.18304443,-0.9375,-0.03125,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164178,-0.026611328,-0.9841919,0.18328857,-0.140625,-0.421875,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164222,-0.03100586,-0.9849243,0.18670654,-0.421875,0.375,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164256,-0.030029297,-0.9793091,0.18499756,-0.390625,0.0,0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164302,-0.031982422,-0.97613525,0.19134521,-0.296875,-0.109375,-0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164334,-0.03125,-0.9812622,0.1852417,0.015625,0.140625,0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164379,-0.03173828,-0.9846802,0.18109131,0.234375,-0.34375,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164425,-0.025634766,-0.98028564,0.1906128,0.421875,-0.15625,0.328125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164492,-0.03173828,-0.9837036,0.17962646,0.46875,-0.03125,0.578125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164503,-0.031982422,-0.95977783,0.19818115,-0.9375,0.265625,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164538,-0.011474609,-1.0137329,0.17034912,-1.1875,0.375,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164627,-0.03955078,-0.9602661,0.1954956,-2.015625,-1.390625,-0.625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164630,-0.011474609,-0.98687744,0.19500732,0.0,0.140625,-0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164682,-0.04345703,-0.9807739,0.18890381,-0.9375,0.0625,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164694,-0.03564453,-0.9829712,0.18963623,-1.53125,0.46875,-0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164752,-0.03491211,-0.9751587,0.19329834,-0.890625,-0.078125,-0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164773,-0.028076172,-0.9920044,0.1852417,-2.421875,0.21875,-0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164818,-0.03540039,-0.9702759,0.19793701,-1.90625,-0.125,-0.546875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164852,-0.022949219,-0.9812622,0.20281982,-1.4375,0.03125,-0.40625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164896,-0.02758789,-0.98638916,0.20721436,-1.5,0.109375,-0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164930,-0.033691406,-0.97320557,0.19110107,-2.3125,0.015625,-0.53125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967164997,-0.0390625,-0.9741821,0.19647217,-1.671875,-0.296875,-0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165010,-0.040527344,-0.97784424,0.21356201,-0.703125,0.015625,-0.453125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165054,-0.030517578,-0.9795532,0.20306396,-1.3125,0.625,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165100,-0.033203125,-0.9727173,0.20404053,-1.25,0.671875,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165133,-0.028320312,-0.9763794,0.21014404,-0.90625,0.546875,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165168,-0.034179688,-0.98223877,0.20281982,-1.03125,0.328125,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165224,-0.04248047,-0.9727173,0.20599365,-0.875,-0.125,-0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165258,-0.032714844,-0.9727173,0.20574951,0.15625,0.09375,0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165290,-0.028320312,-0.9819946,0.20550537,0.625,0.0625,0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165426,-0.03857422,-0.97540283,0.20501709,0.03125,0.0,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165429,-0.03149414,-0.98101807,0.17523193,-1.390625,-0.515625,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165437,-0.03100586,-0.9727173,0.23504639,2.765625,0.609375,0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165471,-0.015136719,-0.98028564,0.17645264,-4.15625,0.40625,-0.578125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165482,-0.03857422,-1.0022583,0.22943115,-0.34375,-1.484375,-0.875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165539,-0.029785156,-0.9627075,0.19622803,-3.015625,-0.234375,-0.34375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165572,-0.040527344,-0.9746704,0.20648193,-0.484375,-0.140625,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165673,-0.030029297,-0.9841919,0.20062256,-0.671875,-0.140625,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165685,-0.03857422,-0.98101807,0.21600342,0.375,0.0625,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165687,-0.021728516,-0.97003174,0.20794678,-0.453125,0.03125,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165742,-0.037597656,-0.9849243,0.2086792,-0.890625,-0.078125,-0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165787,-0.03515625,-0.97076416,0.21502686,0.3125,-0.296875,0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165807,-0.037841797,-0.9758911,0.20257568,0.3125,0.203125,0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165841,-0.03955078,-0.972229,0.19793701,0.578125,-0.40625,0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165955,-0.03881836,-0.97857666,0.20916748,1.15625,-0.65625,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165964,-0.029296875,-0.97369385,0.19915771,1.375,-0.96875,-0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967165966,-0.02734375,-0.97540283,0.20648193,1.03125,-0.71875,0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166000,-0.028320312,-0.98223877,0.20037842,1.046875,-0.8125,0.46875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166067,-0.041992188,-0.97247314,0.19500732,1.28125,-0.703125,0.765625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166078,-0.032226562,-0.97613525,0.18621826,1.21875,-0.296875,0.546875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166134,-0.03491211,-0.97320557,0.20404053,2.78125,-0.203125,0.65625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166191,-0.026367188,-0.9927368,0.18377686,0.046875,-0.625,0.296875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166202,-0.030761719,-0.99420166,0.18353271,1.703125,-0.578125,0.515625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166270,-0.020019531,-0.96173096,0.17718506,-3.28125,-2.03125,-0.390625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166325,-0.047607422,-0.98321533,0.19500732,0.6875,-1.953125,-0.546875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166336,-0.026123047,-0.97491455,0.18988037,-0.28125,-0.171875,-0.078125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166360,-0.028320312,-0.98321533,0.18328857,0.203125,0.359375,0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166394,-0.028808594,-0.9768677,0.184021,-0.46875,0.140625,-0.140625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166438,-0.037353516,-0.99053955,0.1852417,0.1875,0.0625,-0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166482,-0.022216797,-0.9771118,0.19036865,-1.6875,0.765625,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166517,-0.04663086,-0.9807739,0.18792725,-2.28125,0.140625,-0.328125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166596,-0.028320312,-0.97491455,0.2008667,-0.5,0.421875,-0.09375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166598,-0.030517578,-0.9859009,0.18426514,-0.859375,0.953125,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166674,-0.030029297,-0.97247314,0.19232178,-0.9375,-0.078125,-0.171875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166676,-0.03857422,-0.9854126,0.19671631,-0.265625,0.015625,0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166732,-0.028076172,-0.975647,0.19207764,-0.515625,0.0625,0.203125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166789,-0.029785156,-0.98687744,0.19647217,-0.015625,0.609375,0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166798,-0.030761719,-0.9805298,0.1906128,0.078125,0.453125,0.796875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166834,-0.03173828,-0.9800415,0.19500732,0.21875,0.71875,0.765625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166899,-0.029785156,-0.9780884,0.19525146,0.15625,0.5625,0.234375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166923,-0.01977539,-0.9812622,0.18353271,-1.34375,0.671875,-0.375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166979,-0.029296875,-0.9751587,0.2086792,2.609375,-0.140625,0.40625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967166988,-0.02709961,-0.97613525,0.17059326,-3.53125,-0.546875,-0.578125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167057,-0.03466797,-0.9805298,0.20306396,0.53125,-1.125,-0.828125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167068,-0.022705078,-0.9783325,0.1984253,0.1875,0.703125,0.28125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167113,-0.033691406,-0.98516846,0.19281006,0.453125,0.78125,0.328125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167158,-0.028808594,-0.9805298,0.18988037,-0.421875,0.734375,0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167192,-0.03491211,-0.98223877,0.18865967,0.703125,-0.203125,-0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167304,-0.020751953,-0.9807739,0.1864624,-1.28125,0.28125,-0.609375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167315,-0.036865234,-0.9834595,0.18743896,-1.234375,-0.09375,-0.359375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167317,-0.030517578,-0.97247314,0.18865967,-1.15625,0.046875,-0.34375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167350,-0.03857422,-0.98028564,0.18890381,-0.5625,-0.125,-0.109375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167385,-0.040039062,-0.98101807,0.18914795,-1.46875,0.09375,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167440,-0.038085938,-0.97613525,0.19525146,-0.375,0.015625,0.0,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167462,-0.026123047,-0.98150635,0.19207764,-0.359375,-0.296875,0.0625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167530,-0.02758789,-0.9717407,0.1942749,0.015625,0.078125,0.25,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167563,-0.029541016,-0.9788208,0.19378662,0.1875,-0.203125,0.3125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167600,-0.02734375,-0.975647,0.19134521,0.203125,-0.09375,0.15625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167632,-0.03125,-0.9780884,0.19671631,0.171875,-0.140625,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167702,-0.025634766,-0.98150635,0.17791748,-1.796875,0.25,-0.21875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167709,-0.04296875,-0.9763794,0.21185303,2.453125,0.171875,0.421875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167744,-0.0146484375,-0.97491455,0.16497803,-3.703125,-0.484375,-0.765625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167789,-0.03515625,-0.9871216,0.19476318,0.828125,-1.265625,-0.890625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167835,-0.021972656,-0.97320557,0.18988037,-0.15625,0.28125,-0.046875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167867,-0.030273438,-0.97857666,0.18792725,0.125,0.453125,0.359375,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167902,-0.02709961,-0.9800415,0.18719482,-0.5,0.671875,0.1875,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167948,-0.037109375,-0.9807739,0.18914795,0.046875,0.25,0.125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967167980,-0.022949219,-0.97735596,0.18914795,-1.078125,0.125,0.015625,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
1664967168025,-0.03857422,-0.98516846,0.1918335,-1.125,-0.296875,-0.03125,Respeck,Desk work,31,s2308859,desk,Respeck_s2308859_Desk work_05-10-2022_11-53-16
