timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944697132,-0.5234375,-0.5175781,0.4169922,52.15625,22.6875,-88.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697162,-0.48046875,-0.24511719,0.47753906,52.96875,5.0625,-73.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697191,-0.5214844,-0.34472656,0.40527344,37.875,-11.375,-48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697252,-0.5595703,-0.38671875,0.4169922,16.34375,-19.71875,-57.625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697282,-0.41503906,-0.36035156,0.41992188,-10.09375,-12.53125,-60.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697312,-0.49902344,-0.7060547,0.49121094,-15.75,-19.84375,-47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697378,-0.4482422,-0.78027344,0.59472656,31.90625,-11.5625,-32.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697403,-0.6796875,-0.49414062,0.6435547,94.84375,4.1875,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697432,-0.7675781,-0.26953125,0.71191406,46.0625,-16.625,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697494,-0.7011719,-0.42773438,0.80566406,15.125,-22.90625,-25.34375,-92.375,-27.4375,-192.375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697523,-0.8261719,-0.5488281,0.8027344,27.375,-12.78125,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697551,-0.75390625,-0.36132812,0.84375,18.1875,10.71875,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697614,-0.66308594,-0.3701172,0.81347656,0.28125,22.125,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697642,-0.7763672,-0.5097656,0.84765625,-4.34375,21.46875,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697672,-0.6328125,-0.5185547,0.84277344,9.03125,27.9375,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697733,-0.70703125,-0.51464844,0.8183594,6.03125,27.6875,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697764,-0.828125,-0.44140625,0.89453125,9.5,23.71875,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697792,-0.90234375,-0.4765625,0.9394531,5.53125,19.625,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697852,-0.86035156,-0.45703125,0.84375,8.34375,10.375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697881,-0.75390625,-0.5253906,0.75097656,6.03125,3.65625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697912,-0.73828125,-0.53125,0.8183594,-11.6875,13.0,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944697976,-0.7841797,-0.4716797,0.8339844,-22.59375,13.59375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698002,-0.765625,-0.4609375,0.85839844,-27.125,14.8125,6.6875,-93.4375,-28.625,-199.375,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698032,-0.75683594,-0.5595703,0.82910156,-29.6875,11.75,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698093,-0.6982422,-0.42578125,0.64160156,-16.0,15.125,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698129,-0.66796875,-0.421875,0.55371094,-29.9375,21.90625,39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698151,-0.58984375,-0.63378906,0.65625,-23.15625,54.5,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698217,-0.75878906,-0.60253906,0.7578125,-25.03125,45.46875,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698244,-0.8251953,-0.52734375,0.6767578,-4.65625,44.53125,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698272,-0.70996094,-0.5234375,0.6591797,10.84375,50.65625,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698363,-0.7392578,-0.48242188,0.5957031,26.40625,60.53125,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698368,-0.80859375,-0.3779297,0.5800781,33.1875,71.28125,62.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698393,-0.9042969,-0.4140625,0.5957031,18.40625,76.59375,79.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698452,-0.82714844,-0.43945312,0.44726562,4.8125,87.375,93.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698481,-0.9082031,-0.3935547,0.4404297,2.90625,94.34375,102.40625,-107.6875,-19.0,-211.25,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698512,-1.0615234,-0.5488281,0.52734375,-0.875,75.125,95.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698572,-0.9013672,-0.98339844,0.66308594,-24.25,37.875,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698602,-0.44433594,-0.640625,0.2763672,-69.03125,2.0625,-36.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698632,-0.5986328,-0.48242188,0.25,2.0,-21.1875,-75.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698692,-0.6191406,-0.4970703,0.36523438,45.34375,-18.15625,-96.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698724,-0.86035156,-0.4404297,0.099609375,112.84375,-43.90625,-120.625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698753,-0.89160156,-0.359375,0.19628906,134.4375,-51.90625,-137.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698813,-0.6464844,-0.23632812,0.24609375,131.75,-54.8125,-128.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698843,-0.64941406,-0.31933594,0.12695312,118.03125,-37.84375,-123.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698875,-0.5341797,-0.27929688,0.11328125,120.15625,-5.5625,-108.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698932,-0.34765625,0.0,0.16796875,101.84375,43.25,-76.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698962,-0.2421875,-0.11035156,0.31152344,59.5625,88.3125,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944698991,-0.33398438,-0.46289062,0.5595703,7.90625,119.4375,6.8125,-108.75,-29.5,-216.5,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699054,-1.4677734,-1.0419922,0.95703125,66.5,74.09375,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699083,-1.2373047,-0.43847656,0.79296875,98.375,14.15625,-30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699112,-1.7539062,-0.2548828,0.5732422,27.625,-62.21875,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699173,-0.18066406,0.12109375,-0.0029296875,-44.6875,10.65625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699202,-0.7792969,-0.3935547,-0.75390625,-170.0625,59.1875,49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699234,-1.5322266,-0.734375,0.4189453,-10.75,95.25,59.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699294,-0.9638672,-0.39160156,0.11816406,19.9375,81.15625,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699323,-0.7167969,0.025390625,0.10253906,20.3125,64.0625,57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699351,-1.0039062,-0.5029297,0.06738281,-23.6875,74.375,57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699412,-0.8125,-0.4658203,0.061523438,19.34375,87.875,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699441,-0.7734375,-0.21386719,0.06933594,6.15625,81.53125,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699473,-0.8076172,-0.34570312,0.033203125,-10.75,65.34375,38.0625,-110.6875,-24.5625,-237.625,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699532,-0.9140625,-0.29589844,0.0087890625,-21.125,63.03125,35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699562,-0.9550781,-0.20019531,0.01953125,-18.21875,68.53125,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699591,-0.9785156,-0.2841797,0.12011719,-55.5625,61.03125,50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699654,-1.0410156,-0.38476562,0.07910156,-52.125,32.8125,44.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699682,-0.9638672,-0.62109375,-0.19335938,-25.71875,-4.90625,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699711,-1.1728516,-0.5595703,-0.0859375,-12.78125,1.8125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699779,-1.3046875,-0.7421875,-0.09667969,1.28125,-11.6875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699802,-1.3183594,-0.7421875,-0.0087890625,20.625,-52.3125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699831,-1.0185547,-0.39746094,0.095703125,87.5,-119.15625,-68.875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699895,-1.1015625,-0.25195312,0.17578125,113.5625,-172.875,-100.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699924,-1.5341797,-0.17675781,-0.09667969,61.875,-139.3125,-91.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944699951,-1.3554688,-0.3935547,0.14257812,33.625,-134.84375,-108.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700012,-1.1630859,-0.64746094,0.061523438,70.40625,-91.25,-144.0625,-110.6875,-28.1875,-227.3125,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700042,-0.77734375,-0.5419922,-0.16796875,98.1875,-1.0,-170.125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700071,-0.37890625,-0.38183594,-0.0146484375,125.78125,58.28125,-146.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700132,-0.42578125,-0.06738281,0.0,131.5625,85.625,-96.28125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700162,-0.6142578,0.072265625,0.06542969,127.5,84.09375,-62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700191,-0.79589844,-0.078125,0.39648438,44.96875,29.03125,-48.125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700253,-0.63964844,-0.47265625,0.78125,33.84375,-6.375,-69.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700282,-0.3466797,-0.5439453,0.48828125,1.03125,17.6875,-80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700315,-0.4423828,-0.80371094,0.3330078,120.34375,32.28125,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700377,-0.78222656,-0.875,0.7158203,157.625,39.71875,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700402,-0.9248047,-0.41503906,0.9238281,127.0,-7.53125,-63.25,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700432,-0.6279297,-0.061523438,0.8730469,102.78125,-11.625,-37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700494,-0.5517578,-0.6328125,0.94140625,85.5,-9.34375,17.875,-97.9375,-48.5625,-219.1875,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700525,-0.2783203,-0.46972656,0.7265625,166.0625,25.5625,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700552,-0.33007812,0.07421875,0.8886719,88.5,39.21875,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700642,0.15527344,0.35058594,0.041015625,5.53125,-6.5,68.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700645,-0.33984375,0.4482422,-0.041992188,-194.09375,82.5625,78.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700672,-2.0,-1.1787109,0.21679688,-188.625,-198.25,63.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700731,0.11621094,0.07519531,0.12792969,-149.84375,27.21875,-64.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700761,-0.17480469,-0.38378906,0.22558594,-172.125,87.25,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700790,-1.8535156,-0.34765625,0.49902344,-149.625,-12.59375,157.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700852,-0.7480469,-0.30273438,0.10644531,-172.1875,55.34375,71.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700880,-0.671875,-0.95214844,0.6640625,-209.90625,112.90625,92.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700910,-1.2382812,-1.859375,0.46289062,-118.375,164.78125,178.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944700970,-1.0996094,-0.9716797,0.6044922,-55.5,278.25,135.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701000,-2.0,-1.0917969,0.9951172,-64.09375,214.59375,85.0,-109.9375,-27.125,-243.625,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701031,-0.51171875,-0.6386719,0.19335938,-69.40625,-91.15625,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701090,0.044921875,-0.6875,0.17382812,68.34375,-153.15625,-37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701120,-1.1396484,-0.9501953,-0.15136719,134.3125,-267.59375,-161.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701151,-2.0,-1.953125,-0.5595703,314.375,-332.28125,-262.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701210,-2.0,-0.27539062,1.2412109,218.375,-378.75,-267.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701240,-2.0,-0.9453125,0.11816406,112.78125,-209.0,-280.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701270,-0.6923828,-1.6386719,0.43066406,369.375,-49.875,-122.15625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701330,-0.79785156,-0.2705078,0.94921875,620.90625,14.875,-67.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701360,-0.3984375,0.59472656,0.8388672,516.28125,60.15625,-66.84375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701390,-0.48242188,2.0,-0.7128906,98.3125,-80.65625,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701451,0.2421875,-0.111328125,-0.27539062,-72.21875,-88.625,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701481,-0.4951172,0.1796875,-0.5800781,-282.4375,3.40625,-59.03125,-88.9375,-20.0625,-179.125,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701513,-0.47265625,0.546875,-0.0009765625,-110.125,-26.875,-68.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701572,0.4716797,0.61816406,0.40820312,-262.65625,82.9375,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701601,0.93066406,-1.234375,-0.24023438,-150.21875,145.5,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701631,-0.52734375,0.5888672,0.5654297,242.0625,0.0,-62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701692,0.20019531,0.22363281,-0.4501953,284.53125,90.125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701727,0.6464844,-0.2265625,-0.13183594,184.375,81.84375,44.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701752,0.18359375,0.63671875,-0.18066406,-23.34375,78.40625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701813,-0.3798828,0.08496094,0.61035156,34.71875,42.28125,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701841,-2.0,0.115234375,1.4091797,-251.0625,126.03125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701873,-0.41308594,-0.65234375,1.5175781,-139.0,109.65625,-73.6875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701932,-0.34765625,0.27929688,1.4677734,-55.0625,89.84375,-32.0,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701961,-0.42382812,-0.032226562,0.9394531,-85.09375,138.34375,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944701993,-2.0,-0.19335938,1.5117188,-162.6875,-150.40625,-53.1875,-103.8125,-37.1875,-205.25,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702052,-0.97558594,-0.41796875,0.59375,-79.4375,-19.1875,-49.09375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702082,-0.9785156,-0.4345703,0.19921875,-217.0,19.34375,-65.25,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702111,-1.3339844,-0.80078125,0.3046875,-232.625,102.9375,-18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702172,-1.2109375,-0.6777344,0.43652344,-214.6875,138.53125,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702201,-1.1992188,-1.3964844,0.28125,-106.34375,169.71875,87.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702232,-2.0,-0.2109375,0.35839844,-48.53125,207.5,106.5625,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702292,-1.3886719,-0.111328125,0.9091797,-180.875,83.3125,56.4375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702322,-0.65234375,-0.41601562,0.3251953,-127.28125,-46.40625,43.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702351,0.22460938,-0.49414062,0.09667969,-136.96875,-102.0,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702414,0.2763672,-0.65527344,0.076171875,-22.46875,-96.5625,-48.96875,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702442,-0.13867188,0.203125,0.013671875,112.40625,-93.8125,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702474,-0.48828125,0.034179688,0.08886719,105.5625,-127.15625,-44.21875,-108.75,-41.375,-233.75,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702533,-0.40527344,0.20019531,0.11425781,44.28125,-147.40625,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702563,-0.73828125,-0.047851562,0.12792969,-43.46875,-218.53125,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702591,-2.0,-0.94140625,-0.10644531,38.5625,-169.625,33.375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702652,-1.4160156,-0.7441406,1.546875,-26.9375,-72.71875,-65.5,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702681,-0.52734375,-1.4892578,1.0488281,-165.59375,-75.21875,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702712,-0.11035156,-0.3408203,0.50097656,-5.25,-22.0625,81.59375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
1663944702776,-0.01171875,0.22265625,0.40722656,-3.0625,78.34375,90.9375,0.0,0.0,0.0,Thingy,Movement,9,s1973235,,Thingy_s1973235_Movement_23-09-2022_15-52-02
