timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275908663,-0.33789062,-0.38964844,0.8886719,-0.21875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908703,-0.3466797,-0.3857422,0.8671875,-0.21875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908743,-0.3486328,-0.39160156,0.8769531,-0.5625,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908783,-0.34277344,-0.39160156,0.8720703,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908823,-0.33789062,-0.38964844,0.8691406,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908863,-0.34179688,-0.38867188,0.8779297,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908904,-0.34179688,-0.38671875,0.87402344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275908943,-0.34765625,-0.38183594,0.87890625,-0.4375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909001,-0.3486328,-0.39257812,0.88183594,-0.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909040,-0.3408203,-0.39648438,0.87597656,-0.15625,-0.21875,-0.34375,-26.5625,-11.8125,5.3125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909064,-0.3359375,-0.40039062,0.87109375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909103,-0.3388672,-0.38867188,0.8808594,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909143,-0.34375,-0.38867188,0.87402344,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909182,-0.33496094,-0.3876953,0.8779297,-0.34375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909222,-0.34960938,-0.390625,0.8720703,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909262,-0.34179688,-0.4013672,0.8857422,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909303,-0.34570312,-0.3857422,0.87890625,-0.28125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909342,-0.34277344,-0.3955078,0.87109375,-0.34375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909382,-0.34765625,-0.390625,0.8847656,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909422,-0.34375,-0.38867188,0.875,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909485,-0.33691406,-0.38378906,0.88378906,-0.40625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909503,-0.33691406,-0.3935547,0.8857422,-0.15625,-0.21875,-0.46875,-26.25,-10.625,5.3125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909544,-0.3486328,-0.38671875,0.8828125,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909584,-0.3388672,-0.39941406,0.890625,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909623,-0.34472656,-0.3857422,0.8613281,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909662,-0.34472656,-0.38378906,0.8701172,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909705,-0.33691406,-0.38378906,0.87109375,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909743,-0.34375,-0.39453125,0.8720703,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909784,-0.34472656,-0.390625,0.8925781,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909824,-0.33789062,-0.390625,0.87890625,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909863,-0.34765625,-0.38671875,0.8701172,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909904,-0.34375,-0.390625,0.87890625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909944,-0.3408203,-0.39453125,0.8779297,-0.28125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275909985,-0.33496094,-0.38378906,0.87597656,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910024,-0.33789062,-0.390625,0.8671875,-0.15625,-0.21875,-0.1875,-26.25,-11.375,6.6875,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910067,-0.34765625,-0.39257812,0.87402344,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910103,-0.3388672,-0.38671875,0.8808594,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910145,-0.34765625,-0.38867188,0.8769531,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910184,-0.3388672,-0.3857422,0.87402344,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910226,-0.33984375,-0.390625,0.89941406,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910264,-0.33984375,-0.38964844,0.8730469,-0.34375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910303,-0.33496094,-0.38867188,0.8730469,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910344,-0.3388672,-0.3935547,0.8779297,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910384,-0.34375,-0.390625,0.87109375,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910426,-0.3408203,-0.390625,0.86328125,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910464,-0.33496094,-0.38867188,0.875,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910503,-0.3408203,-0.39648438,0.87597656,0.03125,0.09375,-0.28125,-27.0,-10.3125,4.3125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910544,-0.3408203,-0.38378906,0.88378906,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910584,-0.34375,-0.3955078,0.8828125,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910626,-0.34472656,-0.3857422,0.8798828,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910664,-0.34179688,-0.38476562,0.8828125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910704,-0.34570312,-0.38378906,0.875,-0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910743,-0.33789062,-0.3857422,0.86816406,-0.28125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910785,-0.3486328,-0.390625,0.8857422,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910825,-0.33789062,-0.38183594,0.8691406,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910864,-0.3359375,-0.38671875,0.8798828,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910905,-0.33984375,-0.3935547,0.875,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910945,-0.3330078,-0.37890625,0.8779297,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275910984,-0.3515625,-0.39160156,0.8779297,-0.5625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911025,-0.33398438,-0.3955078,0.8691406,0.03125,0.03125,-0.125,-26.375,-11.5,6.25,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911064,-0.33789062,-0.38671875,0.86816406,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911105,-0.34570312,-0.390625,0.87402344,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911143,-0.33789062,-0.3935547,0.87597656,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911184,-0.33691406,-0.390625,0.88964844,-0.125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911226,-0.33789062,-0.3828125,0.8720703,0.1875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911264,-0.34277344,-0.3876953,0.88671875,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911305,-0.35058594,-0.38476562,0.8691406,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911345,-0.3408203,-0.38671875,0.88964844,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911384,-0.33691406,-0.38867188,0.8671875,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911424,-0.3466797,-0.39160156,0.875,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911467,-0.34472656,-0.3876953,0.875,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911506,-0.3359375,-0.38867188,0.8828125,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911544,-0.34277344,-0.38964844,0.87597656,-0.125,-0.1875,0.03125,-27.125,-11.9375,5.8125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911585,-0.3408203,-0.38867188,0.8671875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911629,-0.33691406,-0.38476562,0.87597656,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911665,-0.33691406,-0.3876953,0.8828125,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911703,-0.3466797,-0.39160156,0.8769531,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911744,-0.34277344,-0.38378906,0.8730469,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911787,-0.3515625,-0.390625,0.88183594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911824,-0.33398438,-0.390625,0.8769531,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911863,-0.3408203,-0.37890625,0.8671875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911904,-0.34765625,-0.3876953,0.87597656,-0.1875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911944,-0.3408203,-0.3955078,0.8779297,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275911984,-0.33789062,-0.39257812,0.87109375,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912026,-0.34277344,-0.37890625,0.86621094,-0.1875,0.21875,-0.25,-26.5625,-10.3125,6.0625,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912063,-0.3388672,-0.3876953,0.87597656,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912106,-0.34277344,-0.3876953,0.8574219,0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912144,-0.33789062,-0.38867188,0.86328125,-0.4375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912184,-0.33984375,-0.390625,0.8847656,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912224,-0.34375,-0.3857422,0.8730469,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912266,-0.34472656,-0.3935547,0.8701172,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912304,-0.3466797,-0.3935547,0.87402344,-0.4375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912344,-0.33984375,-0.38867188,0.88378906,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912385,-0.33496094,-0.38476562,0.8769531,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912424,-0.34472656,-0.39453125,0.8779297,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912464,-0.34960938,-0.38867188,0.8828125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912504,-0.3388672,-0.375,0.875,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912544,-0.33984375,-0.3876953,0.8779297,0.0,-0.1875,-0.3125,-26.25,-10.3125,6.375,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912584,-0.3388672,-0.390625,0.88671875,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912623,-0.34570312,-0.39453125,0.8828125,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912663,-0.33496094,-0.38867188,0.8623047,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912704,-0.35058594,-0.38867188,0.86621094,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912744,-0.3408203,-0.390625,0.87109375,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912785,-0.34472656,-0.3857422,0.8691406,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912823,-0.33691406,-0.3876953,0.8779297,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912864,-0.3359375,-0.39257812,0.8652344,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912904,-0.3388672,-0.39257812,0.8613281,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912944,-0.3330078,-0.39941406,0.8769531,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275912984,-0.33984375,-0.3935547,0.86621094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913027,-0.33984375,-0.38867188,0.8652344,-0.0625,-0.1875,-0.0625,-27.125,-10.1875,6.25,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913064,-0.33691406,-0.3828125,0.89453125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913104,-0.34570312,-0.3798828,0.87109375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913144,-0.33496094,-0.38671875,0.88183594,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913183,-0.35058594,-0.38964844,0.8691406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913223,-0.3388672,-0.3857422,0.88671875,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913264,-0.34277344,-0.39453125,0.87597656,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913304,-0.33789062,-0.390625,0.875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913344,-0.33496094,-0.3876953,0.8652344,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913384,-0.34472656,-0.38867188,0.875,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913425,-0.34375,-0.3876953,0.87890625,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913464,-0.34570312,-0.38476562,0.8876953,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913504,-0.3466797,-0.40039062,0.88378906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913544,-0.3408203,-0.3935547,0.8691406,0.1875,0.09375,0.21875,-26.25,-11.0625,5.3125,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913585,-0.33496094,-0.38867188,0.8720703,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913625,-0.35058594,-0.39941406,0.88964844,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913664,-0.33203125,-0.39160156,0.8720703,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913704,-0.34375,-0.3876953,0.88964844,0.375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
1664275913744,-0.3388672,-0.38671875,0.87890625,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925715,,Thingy_s1925715_Sitting bent backward_27-09-2022_11-52-14
