timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387512037,-0.2705078,-0.95806885,0.0524292,2.109375,0.640625,-0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512067,-0.2800293,-0.972229,0.0079956055,-0.75,-2.25,0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512105,-0.2758789,-0.96295166,0.026794434,-1.640625,-2.5,-1.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512157,-0.2685547,-0.98443604,0.04827881,2.421875,0.703125,0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512186,-0.28222656,-0.97662354,0.015808105,-0.75,-1.875,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512217,-0.2680664,-0.96417236,0.0211792,-1.703125,-2.375,0.0,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512277,-0.32250977,-0.97857666,0.026062012,-0.5625,0.34375,1.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512307,-0.3059082,-0.96661377,0.011657715,-4.015625,0.3125,0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512337,-0.2849121,-0.9524536,0.0211792,-4.703125,-1.375,-0.265625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512397,-0.28515625,-0.97125244,0.031188965,-1.390625,0.484375,0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512427,-0.25341797,-0.96759033,0.039001465,-2.234375,-1.40625,-1.671875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512457,-0.29467773,-0.97003174,0.04437256,-3.40625,-2.03125,-1.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512517,-0.28320312,-0.95806885,0.050720215,-3.140625,-0.625,-0.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512547,-0.3149414,-0.96343994,0.041931152,-1.171875,0.875,2.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512577,-0.30322266,-0.96881104,0.043151855,2.578125,4.53125,2.3125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512637,-0.31201172,-0.9512329,0.06488037,4.5,5.078125,2.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512667,-0.30126953,-0.9710083,0.042175293,3.5,5.25,3.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512698,-0.2927246,-0.95318604,0.0004272461,-2.4375,5.75,2.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512757,-0.23999023,-0.98101807,0.059753418,2.3125,9.484375,-0.328125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512787,-0.24536133,-0.99591064,0.054382324,-0.484375,4.828125,0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512817,-0.20605469,-0.9678345,0.04168701,-4.890625,0.578125,-0.84375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512877,-0.21826172,-0.98687744,0.081726074,-1.203125,-0.125,-1.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512907,-0.2548828,-0.99005127,0.07098389,-3.78125,-2.640625,0.265625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512937,-0.27856445,-0.97003174,0.07342529,-2.84375,-2.6875,0.4375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387512997,-0.29174805,-0.9590454,0.061706543,0.140625,-0.3125,1.3125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513012,-0.28564453,-0.95318604,0.04949951,1.140625,0.421875,1.25,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513072,-0.25463867,-0.95391846,0.04852295,1.890625,-1.65625,1.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513117,-0.2746582,-0.97198486,0.061706543,3.59375,-0.109375,2.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513132,-0.27539062,-0.98516846,0.04876709,2.59375,-0.140625,1.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513177,-0.2734375,-0.96881104,0.06097412,5.15625,2.546875,1.921875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513238,-0.25732422,-0.960022,0.054138184,3.5,2.0625,1.65625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513252,-0.24951172,-0.9915161,0.058044434,5.40625,5.28125,2.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513297,-0.24023438,-0.960022,0.001159668,-1.78125,-0.78125,1.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513357,-0.25048828,-0.9780884,0.057556152,2.84375,2.484375,1.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513386,-0.2578125,-0.989563,0.04510498,5.9375,1.203125,2.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513417,-0.22827148,-0.97003174,0.02557373,2.15625,0.078125,0.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513476,-0.23706055,-0.9780884,0.02923584,3.265625,1.046875,1.4375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513492,-0.24267578,-0.9741821,0.01361084,0.78125,-0.40625,1.484375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513537,-0.24804688,-0.97320557,0.015808105,0.953125,-1.390625,0.71875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513597,-0.23706055,-0.9817505,0.019958496,1.78125,-0.90625,0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513611,-0.23242188,-0.98101807,0.0053100586,1.453125,-0.109375,0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513657,-0.23828125,-0.98028564,0.0099487305,1.484375,-0.75,-0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513717,-0.24047852,-0.9812622,0.012634277,2.140625,0.234375,-0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513732,-0.24072266,-0.9758911,-0.0017700195,1.90625,0.3125,-0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513777,-0.2524414,-0.97784424,0.0045776367,3.4375,2.171875,0.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513837,-0.24536133,-0.96417236,0.0065307617,1.453125,1.203125,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513853,-0.24926758,-0.98687744,-0.0012817383,0.953125,1.21875,0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513897,-0.24194336,-0.97735596,-0.0134887695,-2.046875,-0.6875,-1.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513957,-0.23242188,-0.9727173,0.010437012,-0.390625,1.875,-0.796875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387513971,-0.24731445,-0.98883057,0.0060424805,1.5,1.109375,0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514017,-0.24243164,-0.9678345,-0.008605957,-0.28125,0.3125,-0.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514078,-0.24243164,-0.97198486,0.014587402,-0.015625,0.21875,-0.59375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514092,-0.24511719,-0.9680786,0.011169434,-0.34375,-0.234375,-0.421875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514137,-0.2536621,-0.9714966,0.008728027,0.15625,-0.359375,-0.375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514167,-0.24731445,-0.9819946,0.0045776367,0.6875,-0.0625,-0.671875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514213,-0.23754883,-0.97247314,-0.010559082,0.34375,0.1875,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514257,-0.24584961,-0.96417236,0.007019043,0.390625,-0.28125,-1.296875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514287,-0.24731445,-0.9817505,0.0018920898,0.53125,0.125,-0.984375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514332,-0.2529297,-0.9751587,-0.0005493164,0.109375,0.640625,-0.765625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514377,-0.24926758,-0.97906494,-6.1035156e-05,-0.53125,0.265625,-0.390625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514452,-0.2524414,-0.99053955,-0.034484863,-3.015625,-1.203125,-0.203125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514455,-0.25976562,-0.96466064,0.031433105,1.359375,1.671875,-0.859375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514497,-0.26220703,-0.97857666,-0.016906738,-2.6875,-1.125,-0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514527,-0.25268555,-0.9788208,0.0079956055,-5.15625,-2.53125,-2.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514572,-0.25927734,-0.9807739,0.028747559,0.5,1.25,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514617,-0.27270508,-0.96954346,-0.002746582,-1.78125,-0.34375,0.234375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514647,-0.24291992,-0.9702759,0.0026245117,-3.09375,-0.578125,0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514691,-0.24389648,-0.98883057,0.016296387,-1.71875,-0.5625,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514737,-0.25634766,-0.97442627,0.0065307617,-3.3125,-1.40625,-0.234375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514767,-0.26049805,-0.9673462,0.030456543,-2.125,-0.625,-0.234375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514812,-0.25805664,-0.98565674,0.022888184,-1.5,-0.65625,-0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514857,-0.25146484,-0.9727173,0.02142334,-1.734375,-0.890625,-0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514887,-0.25341797,-0.9771118,0.034118652,-1.0,-0.3125,0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514932,-0.25805664,-0.9751587,0.023376465,-0.28125,0.09375,0.609375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387514978,-0.25610352,-0.9702759,0.019470215,-0.578125,0.109375,0.328125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515007,-0.25195312,-0.9717407,0.045837402,0.96875,0.78125,-0.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515052,-0.25561523,-0.9612427,0.028259277,-1.4375,-1.71875,-0.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515097,-0.24633789,-0.99298096,0.058776855,0.78125,0.34375,-0.484375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515127,-0.25073242,-0.96881104,-0.010559082,-5.8125,-4.15625,-1.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515171,-0.24609375,-0.96417236,0.045837402,-2.390625,-1.953125,-2.4375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515217,-0.2932129,-0.99005127,0.049743652,1.59375,-0.703125,-0.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515247,-0.26611328,-0.96759033,0.030212402,-1.234375,0.625,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515292,-0.25439453,-0.9631958,0.044128418,-0.25,1.296875,0.203125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515342,-0.2746582,-0.972229,0.024108887,-1.0625,0.03125,-0.0625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515367,-0.2631836,-0.9692993,0.043151855,-0.8125,-0.6875,-0.796875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515412,-0.2800293,-0.96466064,0.042907715,0.21875,-0.6875,-0.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515457,-0.27246094,-0.9668579,0.04046631,0.3125,0.28125,-0.625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515487,-0.26538086,-0.97369385,0.039733887,0.71875,0.546875,-0.34375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515532,-0.27685547,-0.96759033,0.029724121,0.828125,1.3125,0.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515580,-0.25756836,-0.9680786,0.032409668,1.703125,2.09375,0.25,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515606,-0.25976562,-0.9692993,0.03363037,1.5,1.4375,0.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515652,-0.25976562,-0.991272,-0.00030517578,-0.984375,0.90625,0.78125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515697,-0.27294922,-0.9763794,0.04852295,2.1875,1.84375,-0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515728,-0.2722168,-0.9788208,0.011657715,-0.234375,-1.015625,0.609375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515772,-0.26611328,-0.96295166,0.03704834,-1.546875,-1.109375,-1.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515817,-0.26660156,-0.97857666,0.047790527,3.4375,2.96875,0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515847,-0.2614746,-0.97491455,0.019470215,1.953125,1.734375,1.328125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515892,-0.25634766,-0.95880127,0.013366699,3.390625,2.984375,1.5625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515937,-0.26464844,-0.9866333,0.013366699,2.3125,3.484375,0.65625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387515967,-0.24731445,-0.987854,0.024597168,0.59375,3.1875,0.390625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516012,-0.2631836,-0.97906494,0.027282715,0.53125,1.984375,-0.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516058,-0.23657227,-0.98028564,0.01776123,1.171875,1.234375,-0.1875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516087,-0.2553711,-0.9685669,0.015319824,1.40625,0.5,-0.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516132,-0.2763672,-0.9697876,0.024841309,1.140625,1.046875,0.078125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516177,-0.26098633,-0.9771118,0.009460449,2.15625,1.125,0.40625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516207,-0.2626953,-0.9717407,0.009460449,2.3125,1.78125,0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516252,-0.25024414,-0.9807739,-0.004211426,2.59375,3.734375,0.734375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516298,-0.26831055,-0.9522095,0.039489746,3.90625,3.765625,0.046875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516327,-0.25341797,-0.9873657,0.0021362305,0.421875,2.125,0.59375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516357,-0.25,-0.9751587,-0.0025024414,-2.375,1.125,-1.25,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516418,-0.25268555,-0.9859009,0.029724121,1.28125,4.734375,-0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516446,-0.2590332,-0.97857666,0.026062012,-0.046875,2.125,-0.78125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516477,-0.2409668,-0.9702759,0.0067749023,-2.578125,-0.328125,-1.75,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516537,-0.2578125,-0.9734497,0.02557373,-2.9375,-1.890625,-2.96875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516567,-0.2553711,-0.9727173,0.018981934,-4.34375,-4.265625,-4.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516658,-0.26538086,-0.96661377,0.035583496,-4.296875,-5.734375,-4.3125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516661,-0.2927246,-0.98150635,0.04559326,-3.5,-5.328125,-3.296875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516687,-0.29638672,-0.9690552,0.032409668,-4.96875,-5.984375,-2.890625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516717,-0.2915039,-0.95513916,0.02508545,-4.140625,-5.609375,-3.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516777,-0.3083496,-0.95758057,0.028259277,-1.625,-4.234375,-1.734375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516807,-0.3425293,-0.9614868,0.020202637,0.21875,0.0,0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516837,-0.33398438,-0.954895,0.04510498,1.8125,2.546875,0.203125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516897,-0.26391602,-0.954895,0.03289795,-0.484375,0.796875,-1.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516926,-0.2541504,-0.991272,0.04510498,-0.640625,-1.234375,-0.703125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387516957,-0.29467773,-0.9690552,-0.012268066,-7.796875,-5.75,-0.875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517017,-0.2956543,-0.96295166,0.05731201,-5.15625,-3.4375,-2.75,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517047,-0.3388672,-0.9663696,0.0680542,-0.0625,-1.625,-1.140625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517077,-0.29492188,-0.95318604,0.050964355,-2.1875,-0.484375,-0.640625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517138,-0.30419922,-0.9365845,0.07757568,-0.375,0.5,-0.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517167,-0.3046875,-0.9727173,0.049743652,-0.9375,-0.0625,0.015625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517197,-0.2878418,-0.9631958,0.06536865,-0.40625,-0.09375,-0.546875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517257,-0.30371094,-0.9553833,0.05633545,1.703125,0.046875,0.46875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517287,-0.30126953,-0.95977783,0.035339355,1.328125,0.765625,0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517317,-0.2980957,-0.9573364,0.04486084,3.046875,1.578125,1.09375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517378,-0.32177734,-0.9668579,0.042419434,3.125,2.75,2.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517392,-0.30444336,-0.9727173,0.035583496,1.59375,3.28125,1.28125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517438,-0.29101562,-0.9480591,0.061706543,4.0625,3.71875,1.125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517497,-0.29174805,-0.9546509,0.034362793,1.140625,0.984375,0.65625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517512,-0.27368164,-0.9805298,0.062194824,2.078125,2.75,0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517557,-0.27856445,-0.9624634,-0.010803223,-5.21875,-3.109375,-0.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517617,-0.30908203,-0.9558716,0.05267334,-0.59375,0.390625,-1.265625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517632,-0.31518555,-0.9741821,0.06903076,4.453125,1.84375,0.15625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517677,-0.28466797,-0.960022,0.03778076,0.34375,0.03125,-0.515625,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517738,-0.27807617,-0.96539307,0.0446167,0.0,0.3125,-1.453125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517752,-0.31469727,-0.98223877,0.022888184,-2.171875,-0.890625,-1.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517797,-0.32104492,-0.94781494,0.043151855,-0.140625,-0.578125,-2.953125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517857,-0.25976562,-0.98150635,0.0014038086,-2.15625,-2.59375,-1.828125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517872,-0.2902832,-0.9312134,0.03289795,0.484375,0.09375,-1.578125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517917,-0.33764648,-0.96881104,0.06488037,2.5,1.0,0.359375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517977,-0.3317871,-0.98272705,0.04046631,0.25,1.578125,1.5,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387517992,-0.31567383,-0.93951416,0.05267334,-0.515625,2.234375,0.78125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518037,-0.30981445,-0.9819946,-0.002746582,-1.203125,1.078125,2.03125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518098,-0.31982422,-0.9404907,0.04144287,-0.03125,2.265625,0.53125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518112,-0.31079102,-0.9805298,0.026062012,0.078125,1.53125,2.921875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518158,-0.28442383,-0.95025635,0.047546387,-0.75,0.671875,-0.171875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518218,-0.29125977,-0.9663696,0.051940918,0.3125,2.0625,1.671875,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518232,-0.31591797,-0.97442627,0.055358887,1.046875,2.203125,2.109375,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
1664387518277,-0.2956543,-0.97491455,0.06585693,1.171875,3.640625,2.328125,Respeck,Desk work,31,s1915425,,Respeck_s1915425_Desk work_28-09-2022_18-52-16
