timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366817009,0.0234375,-0.4794922,0.8964844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817040,0.017578125,-0.4873047,0.89746094,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817071,0.009765625,-0.48828125,0.87890625,0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817128,0.01171875,-0.48242188,0.8925781,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817161,0.0087890625,-0.4814453,0.89160156,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817219,0.0234375,-0.49414062,0.88964844,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817278,0.0146484375,-0.4873047,0.875,-0.09375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817282,0.022460938,-0.47558594,0.8828125,0.03125,0.46875,-0.0625,-52.1875,-28.3125,-108.0625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817308,0.015625,-0.47460938,0.89746094,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817398,0.017578125,-0.47851562,0.8779297,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817401,0.015625,-0.4892578,0.88671875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817429,0.022460938,-0.48339844,0.88378906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817489,0.017578125,-0.48242188,0.88378906,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817518,0.0087890625,-0.47460938,0.88964844,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817548,0.016601562,-0.4951172,0.88378906,0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817608,0.0146484375,-0.47851562,0.8808594,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817638,0.0126953125,-0.48632812,0.8828125,-0.15625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817668,0.0146484375,-0.4814453,0.8876953,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817729,0.0078125,-0.48046875,0.8671875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817758,0.015625,-0.48632812,0.89453125,-0.0625,-0.0625,-0.125,-54.875,-27.125,-107.625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817789,0.01953125,-0.4814453,0.8828125,0.0,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817848,0.0087890625,-0.4765625,0.87890625,0.0,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817878,0.01171875,-0.484375,0.8964844,-0.21875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817909,0.016601562,-0.48632812,0.8808594,-0.59375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817969,0.022460938,-0.48339844,0.88671875,0.0,0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366817998,0.0126953125,-0.48339844,0.8847656,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818028,0.022460938,-0.47851562,0.8769531,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818088,0.0126953125,-0.48828125,0.890625,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818147,0.0234375,-0.48828125,0.8847656,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818149,0.018554688,-0.4892578,0.8876953,-0.0625,0.8125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818210,0.015625,-0.48046875,0.8964844,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818238,0.036132812,-0.48046875,0.8886719,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818268,0.0146484375,-0.48242188,0.8779297,-0.0625,0.25,-0.3125,-53.125,-28.1875,-108.9375,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818330,0.0146484375,-0.48046875,0.8886719,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818360,0.02734375,-0.48632812,0.88964844,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818388,0.026367188,-0.4873047,0.88964844,-0.0625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818448,0.015625,-0.48632812,0.8808594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818507,0.015625,-0.48339844,0.890625,-0.0625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818509,0.015625,-0.48632812,0.8769531,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818568,0.009765625,-0.484375,0.87890625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818598,0.0068359375,-0.48339844,0.8876953,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818630,0.015625,-0.48046875,0.8828125,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818689,0.021484375,-0.4873047,0.8828125,-0.0625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818718,0.021484375,-0.4921875,0.8886719,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818778,0.020507812,-0.4892578,0.88378906,0.0625,-0.15625,0.125,-55.0625,-27.25,-107.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818808,0.0107421875,-0.48046875,0.8857422,-0.0625,0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818838,0.022460938,-0.48632812,0.8730469,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818869,0.0126953125,-0.4814453,0.8955078,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818930,0.017578125,-0.4765625,0.88964844,-0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818964,0.021484375,-0.48632812,0.875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366818990,0.015625,-0.48046875,0.9013672,-0.40625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819050,0.015625,-0.484375,0.8808594,-0.0625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819079,0.0146484375,-0.4873047,0.88671875,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819108,0.021484375,-0.48632812,0.8828125,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819170,0.017578125,-0.49316406,0.88183594,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819199,0.021484375,-0.47460938,0.8847656,-0.28125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819228,0.0126953125,-0.47851562,0.8828125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819319,0.020507812,-0.49121094,0.8720703,-0.0625,0.3125,-0.1875,-53.375,-28.1875,-108.1875,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819323,0.017578125,-0.4892578,0.87890625,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819349,0.013671875,-0.48339844,0.89746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819410,0.0107421875,-0.48046875,0.890625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819439,0.0234375,-0.4794922,0.8828125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819468,0.021484375,-0.47558594,0.8964844,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819559,0.0107421875,-0.4794922,0.8808594,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819564,0.021484375,-0.48339844,0.8798828,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819589,0.01171875,-0.48535156,0.88378906,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819653,0.017578125,-0.48632812,0.8857422,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819679,0.0146484375,-0.47851562,0.87597656,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819709,0.021484375,-0.4921875,0.8847656,0.1875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819771,0.0107421875,-0.4892578,0.87597656,0.0,0.1875,-0.0625,-54.0,-28.0,-108.0625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819799,0.018554688,-0.48535156,0.8876953,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819829,0.009765625,-0.48046875,0.8857422,-0.0625,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819889,0.009765625,-0.48535156,0.8876953,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819919,0.015625,-0.49121094,0.8876953,-0.34375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366819951,0.020507812,-0.49121094,0.890625,0.0625,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820009,0.016601562,-0.48046875,0.9013672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820045,0.013671875,-0.4873047,0.88183594,-0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820099,0.022460938,-0.48339844,0.88671875,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820129,0.013671875,-0.4892578,0.8828125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820158,0.017578125,-0.48046875,0.8798828,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820190,0.0107421875,-0.48242188,0.88671875,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820249,0.0234375,-0.48632812,0.875,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820279,0.01171875,-0.48535156,0.8886719,0.0625,0.8125,0.0,-54.875,-30.25,-108.625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820341,0.01171875,-0.47265625,0.89160156,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820370,0.0087890625,-0.48242188,0.88671875,-0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820429,0.0146484375,-0.47265625,0.8808594,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820433,0.020507812,-0.4892578,0.88378906,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820490,0.022460938,-0.47851562,0.88183594,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820518,0.021484375,-0.48046875,0.8847656,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820551,0.0146484375,-0.4921875,0.8984375,0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820611,0.021484375,-0.47265625,0.88671875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820639,0.020507812,-0.4814453,0.890625,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820670,0.015625,-0.48632812,0.88964844,-0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820730,0.017578125,-0.4814453,0.8876953,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820762,0.013671875,-0.47070312,0.8828125,0.0625,0.15625,0.09375,-54.875,-29.9375,-108.1875,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820789,0.016601562,-0.4794922,0.89160156,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820850,0.0146484375,-0.48535156,0.8955078,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820879,0.013671875,-0.48339844,0.88671875,-0.1875,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820908,0.024414062,-0.48828125,0.8964844,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366820969,0.018554688,-0.4765625,0.89160156,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821000,0.020507812,-0.48828125,0.8828125,0.0625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821030,0.022460938,-0.4765625,0.890625,0.0625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821090,0.022460938,-0.4736328,0.8876953,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821122,0.022460938,-0.484375,0.8808594,-0.25,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821150,0.017578125,-0.47070312,0.88964844,-0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821299,0.018554688,-0.4873047,0.89160156,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821303,0.015625,-0.49023438,0.87890625,0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821306,0.0234375,-0.48046875,0.8828125,-0.3125,-0.25,-0.03125,-55.375,-29.0625,-107.4375,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821329,0.01953125,-0.48242188,0.8955078,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821359,0.020507812,-0.48828125,0.8886719,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821390,0.024414062,-0.48046875,0.8857422,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821450,0.015625,-0.4814453,0.8886719,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821480,0.025390625,-0.48242188,0.890625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821510,0.020507812,-0.4951172,0.88964844,-0.25,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821600,0.013671875,-0.4765625,0.890625,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821605,0.0126953125,-0.48535156,0.8828125,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821659,0.021484375,-0.4892578,0.8886719,0.0625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821690,0.018554688,-0.4765625,0.8964844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821720,0.026367188,-0.47460938,0.89160156,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821780,0.02734375,-0.48632812,0.89746094,-0.3125,-0.375,0.09375,-54.3125,-29.8125,-108.0625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821841,0.022460938,-0.4892578,0.89453125,0.125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821845,0.015625,-0.49414062,0.8828125,-0.4375,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821869,0.015625,-0.4873047,0.8886719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821928,0.020507812,-0.4814453,0.8964844,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821989,0.017578125,-0.4794922,0.8769531,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366821993,0.0126953125,-0.49609375,0.875,-0.3125,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822048,0.01171875,-0.48535156,0.8925781,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822079,0.0087890625,-0.4951172,0.89160156,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822109,0.0087890625,-0.48828125,0.89160156,0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822169,0.0146484375,-0.48535156,0.87890625,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822199,0.015625,-0.48828125,0.8876953,0.0,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822228,0.0234375,-0.48242188,0.8847656,0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822289,0.022460938,-0.4736328,0.8808594,0.125,-0.0625,-0.03125,-53.875,-28.1875,-108.625,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822318,0.013671875,-0.484375,0.8886719,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
1664366822350,0.018554688,-0.48535156,0.890625,-0.1875,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800600,,Thingy_s1800600_Lying down on back_28-09-2022_13-07-21
