timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963762051,-0.9355469,0.015625,0.01953125,-5.28125,-2.625,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762079,-0.9355469,-0.017578125,0.024414062,-13.40625,-1.34375,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762108,-0.9238281,-0.017578125,0.018554688,-1.8125,-4.53125,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762171,-0.9394531,0.040039062,0.024414062,4.53125,-2.8125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762202,-0.95996094,0.030273438,0.045898438,-2.0,-3.0,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762229,-0.9550781,0.08984375,0.03125,9.65625,-1.90625,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762288,-0.9550781,0.02734375,-0.0087890625,9.59375,-0.6875,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762320,-0.94628906,0.0146484375,0.015625,2.59375,0.40625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762350,-0.921875,0.038085938,-0.015625,8.375,-2.03125,4.34375,-51.75,40.8125,-86.125,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762408,-0.94921875,0.02734375,0.0390625,6.1875,3.21875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762437,-0.9316406,0.046875,0.009765625,15.28125,-0.75,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762468,-0.95214844,0.041992188,0.020507812,7.84375,1.09375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762530,-0.9296875,0.01953125,0.0048828125,16.0,0.28125,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762559,-0.9550781,0.03125,0.0048828125,14.375,-1.90625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762588,-0.9824219,0.046875,0.041992188,11.3125,-3.78125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762650,-0.9765625,0.061523438,-0.051757812,27.84375,-8.875,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762679,-0.9609375,0.09375,0.055664062,10.6875,-6.96875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762709,-0.93652344,0.09472656,0.0146484375,6.375,-12.71875,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762768,-0.95996094,0.07324219,0.10546875,-4.9375,-10.4375,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762798,-0.96777344,0.037109375,0.09863281,2.71875,-21.375,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762827,-0.9941406,-0.024414062,0.15234375,1.125,-27.96875,-13.5625,-51.3125,43.0625,-84.625,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762891,-0.92089844,0.0390625,0.087890625,30.96875,-36.375,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762922,-0.8935547,-0.0107421875,0.16015625,17.34375,-31.875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963762948,-0.8730469,0.09667969,0.07128906,37.4375,-24.0,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763040,-0.8486328,0.08691406,0.06347656,39.15625,-9.71875,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763044,-0.8779297,0.0703125,0.11621094,32.4375,4.3125,-8.59375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763069,-0.90722656,0.0234375,0.13769531,37.25,7.875,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763130,-0.9472656,0.0009765625,0.16503906,35.96875,11.46875,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763156,-0.90234375,-0.0009765625,0.20019531,51.84375,3.90625,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763188,-0.9013672,0.0078125,0.13964844,54.28125,5.71875,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763252,-0.8876953,0.052734375,0.23242188,62.9375,-1.15625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763278,-0.83691406,0.111328125,0.12402344,50.96875,0.84375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763309,-0.82714844,0.055664062,0.14941406,48.78125,6.53125,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763372,-0.8955078,0.057617188,0.083984375,54.40625,11.53125,-11.21875,-49.8125,44.5625,-88.6875,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763402,-0.92871094,0.23632812,0.068359375,60.375,16.40625,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763428,-0.88378906,0.3720703,0.22265625,48.125,23.65625,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763491,-0.9609375,0.11621094,-0.06640625,90.15625,35.5,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763517,-1.0761719,-0.14550781,-0.0546875,41.34375,45.46875,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763549,-1.0800781,-0.18945312,-0.030273438,58.1875,17.875,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763610,-0.86816406,0.06542969,0.12597656,1.375,20.9375,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763641,-0.9453125,0.11425781,-0.045898438,113.65625,18.90625,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763671,-0.9326172,-0.028320312,-0.20214844,92.96875,9.09375,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763732,-1.0341797,-0.13964844,-0.1328125,55.375,13.65625,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763763,-0.9267578,-0.009765625,-0.09863281,62.53125,13.46875,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763788,-0.96484375,0.0234375,-0.125,53.0625,5.84375,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763850,-0.9316406,0.0048828125,-0.11230469,51.46875,13.78125,-4.21875,-51.75,43.6875,-106.5625,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763880,-0.94921875,-0.022460938,-0.1015625,48.40625,6.28125,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763909,-0.9667969,-0.06738281,-0.12207031,64.21875,8.96875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963763970,-0.9511719,-0.09472656,-0.140625,70.15625,5.1875,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764001,-0.9355469,-0.060546875,-0.07714844,60.75,5.46875,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764029,-0.9453125,-0.052734375,-0.12011719,53.53125,-8.625,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764090,-0.9482422,-0.005859375,-0.09667969,41.09375,-2.03125,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764119,-0.9511719,-0.07714844,-0.076171875,48.0,-4.21875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764149,-0.9658203,-0.091796875,-0.125,52.3125,-19.40625,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764212,-0.9267578,-0.045898438,-0.20800781,69.0,-15.34375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764242,-0.9785156,-0.02734375,-0.14257812,60.4375,-20.46875,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764269,-0.953125,0.061523438,-0.14648438,51.03125,-15.34375,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764333,-0.94433594,0.09765625,-0.16113281,32.90625,-14.15625,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764358,-0.9091797,0.06347656,-0.107421875,22.28125,-10.3125,17.03125,-52.9375,40.375,-111.625,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764389,-0.9794922,0.025390625,0.061523438,3.1875,-10.3125,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764449,-1.0029297,0.048828125,-0.0068359375,44.40625,-28.5625,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764479,-0.9482422,0.009765625,-0.043945312,17.40625,-30.59375,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764510,-0.9765625,0.045898438,0.103515625,-43.1875,-25.71875,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764571,-1.0263672,0.025390625,0.19824219,-67.125,-29.625,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764602,-0.9863281,0.0087890625,0.18457031,17.90625,-39.1875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764627,-0.9375,0.032226562,0.14941406,38.34375,-44.625,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764689,-0.90625,0.06347656,0.18359375,52.75,-31.6875,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764720,-0.8515625,-0.1015625,0.15136719,57.03125,-23.9375,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764749,-0.8232422,-0.21191406,0.12011719,43.125,-17.65625,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764809,-0.8232422,-0.018554688,0.0087890625,71.5,0.90625,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764840,-0.89160156,0.083984375,0.16796875,80.34375,-4.84375,-32.15625,-54.4375,37.0625,-104.625,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764868,-0.94433594,0.107421875,0.18261719,69.71875,3.46875,-35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764928,-0.91308594,0.0546875,0.18652344,47.5,10.5,-34.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764992,-0.8876953,-0.072265625,0.21386719,67.40625,13.25,-27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963764996,-0.8925781,-0.032226562,0.18652344,74.53125,-0.625,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765050,-0.8935547,-0.0107421875,0.17480469,80.65625,-2.875,-26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765080,-0.88183594,0.009765625,0.19628906,75.9375,-1.40625,-25.75,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765107,-0.86035156,-0.0107421875,0.18164062,75.28125,4.875,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765170,-0.87402344,0.028320312,0.15527344,79.5625,11.9375,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765200,-0.9296875,0.030273438,0.203125,65.3125,16.78125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765229,-0.9013672,-0.051757812,0.20703125,65.3125,15.3125,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765323,-0.92578125,-0.032226562,0.18945312,72.40625,11.90625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765327,-0.90625,-0.009765625,0.16308594,78.03125,7.125,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765378,-0.8408203,0.080078125,0.10839844,58.75,6.8125,-18.0,-56.125,25.5625,-109.25,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765409,-0.8691406,0.24316406,0.015625,56.59375,15.125,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765439,-0.87597656,0.30859375,0.2265625,42.125,19.15625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765471,-1.1337891,0.13574219,0.16894531,94.0625,28.375,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765531,-0.9003906,-0.12109375,-0.171875,32.3125,27.5625,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765560,-0.9941406,-0.09667969,-0.0048828125,9.78125,25.0625,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765593,-1.0458984,0.14257812,0.25585938,37.3125,27.53125,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765651,-0.8984375,0.06933594,-0.17089844,75.53125,13.25,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765682,-0.94140625,0.022460938,-0.0107421875,22.78125,27.15625,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765740,-0.97558594,-0.024414062,-0.028320312,40.90625,18.53125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765770,-0.95214844,-0.103515625,-0.13671875,44.5,14.8125,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765799,-0.92578125,-0.08105469,-0.08984375,28.28125,15.25,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765860,-0.953125,-0.051757812,-0.021484375,28.15625,13.90625,-13.0,-53.875,19.25,-115.25,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765890,-0.9169922,-0.0048828125,-0.032226562,39.03125,11.71875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765918,-0.9863281,-0.06738281,-0.07714844,47.6875,7.4375,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963765948,-0.9423828,-0.021484375,-0.09863281,41.09375,6.28125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766011,-0.9277344,-0.005859375,-0.09863281,38.34375,11.40625,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766043,-0.9814453,-0.08496094,-0.07128906,44.6875,11.34375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766070,-0.9580078,-0.025390625,-0.08203125,42.875,4.6875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766132,-0.96875,0.01953125,-0.09375,36.15625,3.84375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766161,-0.92871094,-0.022460938,-0.08203125,41.15625,9.34375,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766189,-0.9433594,-0.076171875,-0.060546875,41.28125,7.375,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766251,-0.93066406,-0.0859375,-0.06542969,39.3125,5.0,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766281,-0.94433594,-0.09082031,-0.06640625,37.6875,0.0625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766309,-0.9560547,-0.076171875,-0.07324219,36.53125,-5.5625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766372,-0.9560547,-0.044921875,-0.060546875,29.3125,-6.125,-0.125,-51.3125,12.8125,-114.1875,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766401,-0.93359375,-0.06347656,-0.107421875,28.28125,-10.1875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766428,-0.9707031,-0.07910156,-0.06640625,30.96875,-4.96875,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766491,-0.9433594,-0.0126953125,-0.07128906,26.1875,-5.875,9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766521,-0.9511719,-0.013671875,-0.033203125,8.4375,-10.5625,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766549,-0.9501953,0.038085938,-0.064453125,-0.15625,-13.125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766611,-0.9423828,0.0107421875,-0.041992188,4.09375,-12.78125,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766642,-0.94921875,-0.025390625,-0.095703125,14.65625,-19.125,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766703,-0.9394531,0.0390625,-0.07128906,22.71875,-12.09375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766731,-0.94433594,0.09375,-0.09082031,31.03125,-12.59375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766758,-0.9511719,0.06640625,-0.022460938,23.28125,-3.78125,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766822,-0.9423828,0.12597656,0.05859375,-1.8125,-4.15625,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766850,-0.9550781,0.0107421875,0.032226562,-9.8125,-11.1875,8.84375,-54.125,14.875,-108.375,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766879,-0.9140625,0.06640625,0.07128906,-5.15625,-15.6875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766941,-0.9980469,0.10449219,0.095703125,11.0,-26.5,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963766970,-1.0126953,0.059570312,0.19628906,-3.46875,-54.625,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767000,-1.0458984,0.056640625,0.265625,6.25,-61.78125,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767061,-0.9394531,0.15332031,0.27246094,23.6875,-70.625,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767091,-0.7792969,0.22265625,0.12011719,67.21875,-66.0,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767118,-0.7871094,0.13378906,0.09863281,47.3125,-32.65625,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767182,-0.79003906,0.12207031,0.115234375,11.4375,-0.125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767210,-0.7607422,0.13183594,0.12988281,0.1875,25.0,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767240,-0.8300781,0.13183594,0.19628906,-8.03125,39.59375,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767301,-0.87109375,0.19628906,0.3359375,1.90625,33.9375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767328,-0.8955078,0.18066406,0.27734375,56.40625,23.4375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767358,-0.90527344,0.11816406,0.30273438,30.84375,13.125,1.90625,-54.875,16.375,-101.4375,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767422,-0.953125,0.13867188,0.20117188,43.15625,8.71875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767450,-0.8857422,0.14648438,0.095703125,41.03125,3.28125,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
1664963767478,-0.96972656,0.18847656,0.30566406,29.0,10.25,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1858629,mvm0,Thingy_s1858629_Movement_05-10-2022_10-56-30
