timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028080967.0,0.08,-0.97,0.21,-0.2,0.22,-0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081000.0,0.07,-0.97,0.21,0.06,-0.03,-0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081040.0,0.08,-0.97,0.2,0.59,-0.38,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081071.0,0.08,-0.98,0.21,-0.16,0.55,0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081115.0,0.08,-0.96,0.2,-0.75,0.75,0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081165.0,0.08,-0.96,0.21,-0.69,0.13,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081189.0,0.07,-0.96,0.17,-1.09,-0.14,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081236.0,0.09,-0.97,0.25,1.23,-1.69,-0.61,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081279.0,0.07,-0.97,0.17,-0.94,0.16,-0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081309.0,0.08,-0.98,0.22,-0.38,0.56,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081358.0,0.08,-0.97,0.21,-0.61,0.03,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081430.0,0.08,-0.96,0.2,-0.23,0.38,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081434.0,0.08,-0.98,0.21,0.73,0.27,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081478.0,0.08,-0.99,0.23,0.89,-0.28,0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081506.0,0.08,-0.97,0.2,-0.2,0.19,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081550.0,0.07,-0.97,0.21,-0.19,0.11,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081597.0,0.08,-0.98,0.21,0.88,0.02,0.39,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081629.0,0.08,-0.97,0.2,1.52,0.25,0.63,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081670.0,0.09,-0.97,0.19,1.25,-0.17,0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081718.0,0.08,-0.97,0.2,1.0,-0.19,0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081749.0,0.08,-0.98,0.2,1.17,-0.59,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081790.0,0.09,-0.98,0.2,0.72,-0.33,0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081838.0,0.07,-0.97,0.19,0.59,-0.38,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081869.0,0.08,-0.97,0.17,-0.16,0.61,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081926.0,0.07,-0.99,0.21,3.28,-1.64,0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081941.0,0.08,-0.97,0.15,-0.09,0.94,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028081988.0,0.08,-0.98,0.18,1.44,0.31,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082031.0,0.08,-0.99,0.19,0.98,-0.3,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082061.0,0.08,-0.98,0.18,0.58,-0.33,0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082120.0,0.09,-0.97,0.17,0.28,-0.19,0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082150.0,0.09,-0.98,0.2,0.86,-0.73,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082181.0,0.09,-0.97,0.17,-0.94,0.2,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082229.0,0.08,-0.98,0.18,-0.25,0.03,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082272.0,0.08,-0.98,0.18,0.03,-0.3,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082300.0,0.08,-0.98,0.17,0.02,-0.31,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082361.0,0.08,-0.99,0.17,-0.11,-0.08,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082377.0,0.08,-0.98,0.17,-0.45,-0.23,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082421.0,0.08,-0.98,0.17,-0.42,-0.3,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082465.0,0.08,-0.98,0.17,-0.22,-0.33,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082498.0,0.08,-0.97,0.16,-0.81,-0.06,-0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082540.0,0.08,-0.99,0.15,-1.23,-0.38,-0.48,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082587.0,0.08,-0.97,0.19,-0.05,-0.28,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082615.0,0.08,-0.98,0.15,-0.41,-0.89,0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082660.0,0.08,-0.97,0.17,-0.19,0.09,-0.67,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082707.0,0.07,-1.0,0.19,0.17,-0.14,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082742.0,0.09,-0.98,0.17,-0.66,0.2,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082779.0,0.08,-0.98,0.17,-0.48,0.16,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082829.0,0.08,-0.97,0.17,-0.52,-0.02,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082855.0,0.08,-0.99,0.16,-0.72,-0.09,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082900.0,0.08,-0.98,0.17,-0.42,-0.09,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082930.0,0.08,-0.98,0.17,-0.22,0.16,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028082990.0,0.07,-0.98,0.18,-0.2,-0.47,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083021.0,0.09,-0.98,0.17,-0.27,-0.45,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083049.0,0.08,-0.98,0.17,-0.22,-0.19,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083095.0,0.08,-0.98,0.17,-0.23,-0.3,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083156.0,0.08,-0.98,0.18,-0.52,-0.25,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083171.0,0.09,-0.98,0.17,0.16,-0.19,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083215.0,0.07,-0.98,0.17,-0.03,-0.13,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083261.0,0.08,-0.97,0.18,-0.11,-0.3,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083290.0,0.09,-0.98,0.19,-0.59,0.89,0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083350.0,0.07,-0.99,0.17,0.5,-0.13,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083368.0,0.09,-0.97,0.15,-1.66,1.42,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083409.0,0.08,-0.98,0.18,0.14,0.66,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083454.0,0.08,-0.99,0.17,-0.38,0.03,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083499.0,0.09,-0.98,0.17,-0.33,0.23,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083530.0,0.09,-0.98,0.17,-0.86,-0.17,0.33,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083579.0,0.08,-0.98,0.17,-0.23,-0.44,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083606.0,0.08,-0.98,0.17,-0.81,-0.11,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083649.0,0.08,-0.97,0.17,-0.66,0.05,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083694.0,0.09,-0.99,0.17,-0.41,-0.13,0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083727.0,0.07,-0.98,0.17,-0.3,-0.19,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083774.0,0.09,-0.98,0.17,-0.38,0.28,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083803.0,0.09,-0.98,0.17,0.11,0.5,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083860.0,0.08,-0.97,0.17,0.05,0.47,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083894.0,0.09,-0.98,0.16,-0.38,0.16,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083920.0,0.09,-0.98,0.17,-0.28,0.22,-0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028083966.0,0.08,-0.98,0.17,-0.13,-0.22,0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084010.0,0.08,-0.98,0.17,-0.06,-0.14,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084041.0,0.08,-0.98,0.19,0.92,-0.61,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084089.0,0.08,-0.97,0.17,0.41,0.58,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084131.0,0.08,-0.99,0.18,0.13,-0.55,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084160.0,0.1,-0.97,0.16,-0.45,1.42,-0.38,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084208.0,0.08,-0.99,0.18,0.52,0.25,-0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084239.0,0.09,-0.98,0.17,-0.2,-0.02,0.27,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084279.0,0.08,-0.98,0.16,-0.41,0.05,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084331.0,0.08,-0.98,0.16,-0.67,0.36,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084399.0,0.08,-0.99,0.16,-0.45,-0.73,-0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084403.0,0.09,-0.98,0.17,-0.09,-0.34,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084447.0,0.08,-0.98,0.17,-0.38,-0.02,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084478.0,0.09,-0.98,0.16,-0.38,-0.06,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084520.0,0.09,-0.98,0.16,-0.2,0.0,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084575.0,0.08,-0.99,0.16,-0.67,0.2,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084598.0,0.08,-0.98,0.16,-0.53,0.13,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084639.0,0.08,-0.99,0.17,-0.56,0.06,-0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084689.0,0.08,-0.98,0.17,-0.66,0.2,-0.34,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084718.0,0.08,-0.99,0.16,-0.31,0.08,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084760.0,0.08,-0.98,0.17,-0.11,0.23,0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084790.0,0.08,-0.98,0.16,-0.64,0.14,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084838.0,0.08,-0.97,0.18,-0.19,-0.36,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084880.0,0.09,-0.97,0.18,-0.75,0.69,-0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084911.0,0.08,-0.99,0.16,-0.11,0.41,0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084959.0,0.09,-0.97,0.15,-2.16,1.48,0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028084999.0,0.07,-0.99,0.18,-0.94,0.5,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085030.0,0.09,-0.98,0.17,-1.41,0.22,0.45,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085079.0,0.08,-0.98,0.17,-1.97,0.52,0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085120.0,0.08,-0.98,0.16,-2.16,0.28,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085151.0,0.09,-0.99,0.18,-1.5,-0.52,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085196.0,0.08,-0.98,0.18,-2.02,0.11,-0.02,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085229.0,0.08,-0.97,0.17,-1.48,0.27,-0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085271.0,0.09,-0.98,0.18,-1.5,-0.02,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085319.0,0.08,-0.98,0.18,-1.19,-0.48,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085349.0,0.09,-0.98,0.18,-1.42,0.16,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085407.0,0.08,-0.97,0.19,-1.39,0.33,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085438.0,0.08,-0.97,0.19,-1.84,0.16,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085466.0,0.09,-0.97,0.19,-1.31,0.14,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085511.0,0.09,-0.97,0.18,-1.14,0.25,-0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085556.0,0.08,-0.97,0.2,-1.11,0.09,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085602.0,0.09,-0.98,0.19,-1.86,-0.16,-0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085630.0,0.08,-0.97,0.18,-0.36,-0.92,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085660.0,0.09,-0.97,0.19,-1.64,1.11,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085708.0,0.07,-0.98,0.2,-0.33,-1.34,0.23,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085750.0,0.1,-0.97,0.2,-1.17,1.75,-0.7,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085780.0,0.08,-0.99,0.21,-1.53,0.47,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085828.0,0.09,-0.97,0.19,-1.92,0.34,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085870.0,0.08,-0.96,0.19,-1.22,0.17,-0.59,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085901.0,0.1,-0.99,0.19,-1.2,0.28,-0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085948.0,0.08,-0.98,0.19,-1.53,-1.23,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028085991.0,0.09,-0.97,0.2,-1.09,-0.31,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086020.0,0.08,-0.97,0.2,-0.89,0.02,-0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086068.0,0.09,-0.98,0.2,-1.03,0.52,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086111.0,0.09,-0.96,0.2,0.08,0.42,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086141.0,0.1,-0.97,0.2,0.25,0.8,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086189.0,0.09,-0.98,0.21,-0.31,0.75,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086215.0,0.08,-0.98,0.21,-0.3,0.95,0.53,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086260.0,0.09,-0.98,0.2,-0.28,0.47,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086309.0,0.09,-0.97,0.2,-0.69,1.0,0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086338.0,0.09,-0.97,0.2,-0.91,1.22,-0.09,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086379.0,0.08,-0.97,0.18,-1.34,0.75,0.17,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086428.0,0.1,-0.97,0.23,0.38,0.94,0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086455.0,0.08,-0.97,0.16,-0.88,0.16,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086501.0,0.1,-0.98,0.21,-0.14,0.64,0.16,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086547.0,0.09,-0.97,0.2,-1.47,0.41,0.2,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086576.0,0.09,-0.97,0.2,-1.47,0.97,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086621.0,0.09,-0.97,0.21,-0.67,0.47,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086653.0,0.09,-0.97,0.23,-0.59,1.06,-0.55,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086698.0,0.09,-0.98,0.19,-1.75,0.28,-0.3,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086739.0,0.09,-0.97,0.2,-1.55,0.17,-0.56,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086770.0,0.08,-0.97,0.2,-0.42,0.33,-0.28,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086830.0,0.08,-0.98,0.21,0.33,0.33,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086861.0,0.09,-0.98,0.2,-0.25,0.13,-0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086891.0,0.09,-0.97,0.2,-0.09,0.0,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028086935.0,0.09,-0.98,0.2,0.3,0.09,-0.14,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087011.0,0.09,-0.97,0.21,0.2,-0.31,0.05,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087015.0,0.09,-0.97,0.21,-0.22,0.03,-0.19,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087058.0,0.09,-0.98,0.2,-0.28,-0.02,-0.13,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087090.0,0.09,-0.97,0.17,-0.98,0.27,-0.03,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087131.0,0.1,-0.97,0.26,1.98,-1.63,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087177.0,0.08,-0.97,0.15,-1.13,0.72,0.06,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087209.0,0.09,-0.98,0.21,0.02,0.03,-0.08,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087250.0,0.09,-0.97,0.2,-0.22,-0.28,-0.11,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087295.0,0.09,-0.96,0.2,0.34,0.27,0.41,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087330.0,0.09,-0.97,0.19,1.0,-0.42,0.36,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087370.0,0.09,-0.97,0.22,1.86,-0.14,0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087415.0,0.08,-0.98,0.18,0.53,-0.08,0.31,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087448.0,0.09,-0.96,0.19,1.3,-0.17,0.25,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
1664028087493.0,0.09,-0.97,0.19,3.23,-0.44,0.22,Respeck,Sitting,0,s2269664,1.1,Respeck_s2269664_Sitting_24-09-2022_15-01-45
