timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371758736,0.7661133,-0.3484497,0.55389404,0.609375,1.15625,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758772,0.7648926,-0.35577393,0.55804443,0.40625,0.25,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758824,0.7668457,-0.3496704,0.55267334,-0.40625,0.171875,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758842,0.7619629,-0.3538208,0.55023193,0.0625,-0.4375,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758895,0.7519531,-0.3526001,0.5634155,1.03125,-0.09375,0.296875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758929,0.7541504,-0.36187744,0.5602417,0.796875,-1.171875,-0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758967,0.7570801,-0.3555298,0.56585693,0.03125,-0.5625,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371758999,0.7590332,-0.3567505,0.55877686,-0.640625,-0.03125,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759052,0.7468262,-0.3484497,0.5643921,0.078125,-0.25,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759086,0.75634766,-0.3447876,0.56243896,-0.75,-0.53125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759123,0.7470703,-0.35406494,0.55218506,-1.625,-0.859375,-0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759175,0.75,-0.35113525,0.56463623,-1.828125,-1.28125,-0.5625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759209,0.7451172,-0.35040283,0.5626831,0.0,-0.5,-0.890625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759261,0.7609863,-0.36090088,0.5673218,0.234375,0.171875,-0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759282,0.7470703,-0.35430908,0.5753784,0.234375,-0.109375,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759332,0.7495117,-0.347229,0.56121826,-0.859375,0.21875,0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759366,0.7458496,-0.34869385,0.572937,-0.640625,-0.046875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759403,0.7480469,-0.34527588,0.56121826,-1.71875,-0.421875,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759490,0.75683594,-0.34674072,0.57073975,-1.28125,-0.28125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759508,0.7426758,-0.3574829,0.59368896,1.84375,-1.296875,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759524,0.74609375,-0.3496704,0.56048584,-2.84375,0.578125,0.328125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759560,0.7421875,-0.3587036,0.5910034,-0.203125,-0.15625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759612,0.7470703,-0.34503174,0.5775757,-1.171875,0.515625,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759647,0.74975586,-0.3435669,0.57733154,-1.203125,-0.5625,-0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759681,0.74560547,-0.3430786,0.5975952,-0.71875,-0.140625,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759716,0.74560547,-0.34039307,0.5790405,-1.484375,-0.1875,0.25,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759769,0.7404785,-0.3430786,0.5807495,-1.15625,0.015625,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759805,0.74243164,-0.3508911,0.5819702,-0.3125,-0.34375,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759839,0.75097656,-0.34527588,0.58587646,-0.03125,0.046875,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759911,0.7416992,-0.3411255,0.5831909,-0.3125,-0.21875,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759927,0.748291,-0.3381958,0.5790405,0.34375,-0.0625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759962,0.7470703,-0.34014893,0.5878296,1.046875,-0.109375,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371759996,0.7441406,-0.33795166,0.5829468,0.21875,0.15625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760068,0.7402344,-0.33868408,0.58270264,0.15625,-0.234375,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760084,0.74438477,-0.34039307,0.58148193,-0.796875,0.25,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760137,0.73706055,-0.35186768,0.5946655,2.4375,-1.0,-0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760154,0.7507324,-0.33868408,0.5795288,-1.90625,0.609375,0.234375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760207,0.73706055,-0.35479736,0.59246826,0.859375,-0.03125,-0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760241,0.74121094,-0.3394165,0.5878296,-0.53125,0.703125,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760277,0.7426758,-0.33843994,0.588562,-0.125,0.140625,-0.234375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760329,0.7392578,-0.3345337,0.5800171,-0.234375,0.5625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760364,0.7351074,-0.347229,0.59246826,0.609375,0.8125,-0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760401,0.7390137,-0.34991455,0.59198,-0.125,0.8125,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760434,0.73950195,-0.35064697,0.5922241,0.3125,0.734375,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760487,0.7390137,-0.34405518,0.5848999,0.375,0.265625,-0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760522,0.74365234,-0.33306885,0.58343506,0.390625,0.640625,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760574,0.7441406,-0.3399048,0.5812378,0.765625,0.578125,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760644,0.7495117,-0.34332275,0.58465576,0.296875,0.765625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760662,0.7463379,-0.34283447,0.5873413,0.90625,0.6875,0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760697,0.75024414,-0.34747314,0.5783081,0.4375,1.140625,-0.234375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760713,0.74365234,-0.3604126,0.58709717,3.125,0.09375,-0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760766,0.7531738,-0.34820557,0.5668335,-1.015625,1.171875,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760802,0.7338867,-0.3460083,0.590271,1.40625,0.515625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760836,0.74902344,-0.34796143,0.5787964,1.171875,1.25,-0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760871,0.74853516,-0.34527588,0.5841675,0.71875,0.515625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760927,0.74853516,-0.34503174,0.57489014,-0.03125,0.65625,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760960,0.7463379,-0.34625244,0.571228,0.5,0.65625,0.359375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371760993,0.7368164,-0.34869385,0.5824585,0.265625,1.125,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761047,0.7404785,-0.35992432,0.5775757,0.375,0.671875,0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761081,0.7548828,-0.35845947,0.5844116,0.828125,0.640625,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761118,0.75146484,-0.347229,0.57318115,0.5625,0.640625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761151,0.7468262,-0.34552002,0.57489014,1.1875,0.90625,0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761204,0.7421875,-0.3513794,0.5609741,0.71875,1.21875,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761241,0.74487305,-0.35040283,0.5800171,1.53125,0.796875,0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761274,0.7546387,-0.35723877,0.5553589,0.53125,1.46875,-0.234375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761310,0.75268555,-0.3652954,0.571228,2.53125,0.703125,0.328125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761362,0.7565918,-0.3538208,0.5651245,-0.546875,2.078125,0.8125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761397,0.74609375,-0.3567505,0.5680542,0.578125,1.21875,0.671875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761432,0.75439453,-0.35699463,0.56951904,0.8125,1.578125,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761486,0.75024414,-0.35211182,0.5685425,0.0,0.59375,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761518,0.7504883,-0.34918213,0.5680542,-0.46875,0.921875,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761561,0.75268555,-0.35113525,0.56292725,0.609375,0.84375,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761590,0.7541504,-0.35821533,0.56707764,0.078125,0.765625,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761647,0.74853516,-0.35772705,0.5595093,0.09375,0.890625,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761676,0.7614746,-0.35772705,0.56536865,0.640625,0.78125,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761713,0.7565918,-0.36016846,0.56585693,0.359375,0.890625,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761799,0.7507324,-0.3501587,0.55999756,0.328125,0.5625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761816,0.7607422,-0.3550415,0.56073,0.65625,0.703125,0.296875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761833,0.7578125,-0.3562622,0.56292725,0.390625,1.359375,0.28125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761870,0.7524414,-0.35308838,0.5529175,-0.296875,0.609375,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761921,0.74902344,-0.36383057,0.5675659,-0.125,0.859375,0.40625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371761957,0.7541504,-0.35772705,0.5817261,0.953125,0.453125,0.390625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762010,0.7585449,-0.35772705,0.5465698,-1.4375,1.03125,0.375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762027,0.73583984,-0.3394165,0.56048584,-1.171875,0.421875,0.328125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762079,0.75634766,-0.34942627,0.5692749,0.6875,1.515625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762114,0.7624512,-0.35406494,0.55218506,0.03125,1.03125,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762148,0.7687988,-0.35186768,0.56414795,-0.40625,0.390625,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762201,0.7531738,-0.3538208,0.55633545,-0.171875,0.828125,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762238,0.7531738,-0.3411255,0.5536499,-0.53125,0.609375,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762271,0.75219727,-0.35455322,0.5524292,-0.34375,0.40625,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762306,0.763916,-0.3574829,0.55633545,0.046875,0.359375,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762360,0.7597656,-0.35235596,0.57073975,0.40625,0.09375,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762430,0.7595215,-0.3526001,0.5582886,0.125,0.171875,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762447,0.7595215,-0.3460083,0.55462646,0.046875,-0.015625,0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762498,0.7585449,-0.35162354,0.5560913,0.0,-0.3125,0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762516,0.7585449,-0.35284424,0.55877686,-0.5,-0.375,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762553,0.7573242,-0.348938,0.56414795,-0.484375,-0.453125,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762587,0.75,-0.34869385,0.5643921,-0.140625,-0.25,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762639,0.7536621,-0.34649658,0.5648804,-0.046875,0.109375,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762673,0.75683594,-0.35211182,0.5704956,0.25,-0.078125,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762709,0.7475586,-0.3513794,0.5687866,-0.078125,-0.234375,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762744,0.75561523,-0.3496704,0.57562256,-0.171875,-0.421875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762796,0.75097656,-0.34625244,0.5663452,-0.515625,0.140625,0.1875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762831,0.7531738,-0.34796143,0.56585693,-0.65625,-0.3125,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762866,0.7529297,-0.34698486,0.5697632,-0.703125,0.0,0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762954,0.7519531,-0.3501587,0.56903076,-0.546875,-0.4375,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762988,0.7578125,-0.34527588,0.5626831,-1.171875,0.109375,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371762991,0.74658203,-0.34014893,0.57733154,0.046875,-0.46875,-0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763024,0.7583008,-0.34527588,0.557312,-1.015625,0.734375,0.21875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763094,0.7468262,-0.34991455,0.55633545,-0.3125,-0.234375,-0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763111,0.751709,-0.3435669,0.5841675,-0.09375,1.390625,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763147,0.7570801,-0.35479736,0.57366943,1.28125,2.46875,-0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763181,0.75024414,-0.33868408,0.5651245,0.859375,1.5,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763233,0.75878906,-0.34698486,0.5673218,0.578125,0.921875,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763269,0.7548828,-0.3460083,0.5656128,-0.59375,0.890625,0.09375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763303,0.7583008,-0.34747314,0.56585693,0.0,0.390625,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763356,0.7458496,-0.3579712,0.5700073,-0.203125,0.40625,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763391,0.748291,-0.35699463,0.55633545,-0.578125,-0.140625,0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763443,0.7529297,-0.34991455,0.5675659,-0.546875,0.078125,0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763479,0.75219727,-0.347229,0.5656128,-0.65625,-0.265625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763513,0.7541504,-0.3411255,0.56365967,-0.75,-0.40625,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763548,0.7541504,-0.3381958,0.5741577,-0.28125,-0.125,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763619,0.74853516,-0.34649658,0.5697632,-0.03125,-0.015625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763638,0.7504883,-0.35186768,0.5722046,-0.015625,0.15625,-0.03125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763671,0.7504883,-0.35113525,0.56903076,-0.03125,0.0625,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763706,0.7492676,-0.34332275,0.5775757,0.421875,-0.375,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763742,0.75341797,-0.34625244,0.57611084,0.25,-0.171875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763794,0.75097656,-0.34429932,0.574646,0.3125,-0.09375,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763828,0.75,-0.3411255,0.56829834,-0.703125,0.09375,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763864,0.7463379,-0.3394165,0.604187,1.828125,-1.359375,-0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763900,0.74731445,-0.3394165,0.55755615,-1.875,0.375,-0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371763952,0.74072266,-0.35113525,0.59051514,0.171875,-0.546875,-0.203125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764004,0.7529297,-0.34259033,0.572937,-0.578125,0.6875,-0.34375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764021,0.7421875,-0.34332275,0.5783081,-0.15625,0.03125,-0.046875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764074,0.75805664,-0.33966064,0.57684326,0.171875,0.703125,0.0,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764110,0.7468262,-0.33795166,0.59954834,0.453125,0.328125,0.078125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764143,0.7463379,-0.34942627,0.5675659,-0.09375,0.859375,0.015625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764178,0.7426758,-0.35064697,0.5795288,-0.4375,0.421875,0.15625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764230,0.75756836,-0.35113525,0.5765991,0.125,0.34375,-0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764268,0.7463379,-0.35040283,0.57733154,0.265625,0.171875,-0.171875,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764302,0.7480469,-0.3418579,0.5741577,-0.15625,0.234375,0.0625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764336,0.7438965,-0.3406372,0.5753784,0.03125,0.171875,0.140625,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764388,0.7492676,-0.34674072,0.57611084,0.6875,0.171875,0.109375,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
1664371764425,0.74853516,-0.3501587,0.57733154,-0.484375,0.328125,-0.125,Respeck,Lying down right,6,s1974565,Lying down on the right side,Respeck_s1974565_Lying down right_28-09-2022_14-29-44
