timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373179886,-0.1730957,-0.6704712,-0.0134887695,2.34375,11.65625,-9.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179916,-0.0017089844,-1.0056763,-0.33258057,-5.59375,-7.625,13.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373179962,-0.3881836,-1.3047485,-0.054016113,9.0,11.734375,2.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180005,-0.068603516,-0.7329712,-0.0056762695,5.453125,8.78125,-12.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180036,-0.04638672,-0.75787354,-0.016418457,-4.953125,-1.125,6.03125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180083,-0.22143555,-0.8218384,-0.120666504,-11.453125,-0.125,8.53125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180127,-0.22387695,-0.75982666,-0.11456299,3.078125,-2.703125,-1.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180155,0.020019531,-0.8845825,0.011657715,-0.453125,-4.984375,0.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180203,-0.26000977,-0.925354,-0.07159424,-11.234375,-10.859375,4.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180233,-0.27124023,-0.960022,-0.08404541,-1.03125,0.21875,-2.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180275,-0.111328125,-0.7415161,-0.1116333,3.859375,-8.03125,8.03125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180320,-0.1772461,-1.006897,0.05218506,-5.484375,-2.78125,-1.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180351,-0.25439453,-1.0476685,-0.2197876,2.796875,-4.15625,-8.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180396,-0.13110352,-1.0151978,-0.020324707,7.109375,0.09375,0.9375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180443,0.19360352,-1.3843384,-0.16265869,-8.875,-14.09375,2.796875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180472,-0.05834961,-1.5742798,0.20037842,-0.484375,-2.46875,-5.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180519,-0.47509766,-0.97442627,-0.14019775,0.640625,7.515625,-0.359375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180548,-0.072265625,-0.85284424,-0.18487549,9.578125,2.5,-6.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180591,0.23608398,-0.9961548,0.020935059,-1.453125,-17.5,1.796875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180636,-0.12768555,-1.2051392,0.15472412,-8.1875,-3.5,9.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180666,-0.26489258,-0.7515259,-0.082092285,1.3125,2.296875,-4.5625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180714,-0.018798828,-0.71710205,-0.016418457,5.8125,6.671875,-2.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180756,0.0009765625,-0.9619751,-0.02545166,-0.5,-3.265625,-2.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180786,-0.029785156,-0.90802,0.047546387,-2.921875,0.453125,-1.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180833,-0.17749023,-0.7930298,-0.014465332,-9.65625,1.375,-0.5625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180864,-0.14697266,-0.96466064,-0.03253174,1.671875,-2.265625,-5.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180907,-0.04272461,-1.0525513,0.117126465,-3.609375,5.03125,-3.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180954,-0.09448242,-1.0266724,0.12542725,-11.78125,3.203125,-7.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373180983,-0.20483398,-0.84332275,0.014099121,-8.296875,1.890625,0.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181026,0.1081543,-1.2276001,-0.042541504,-9.90625,-13.09375,2.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181073,-0.4033203,-1.3831177,-0.13677979,-7.296875,-1.6875,1.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181104,-0.0769043,-1.3269653,-0.2564087,-4.59375,-0.296875,4.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181146,-0.19873047,-1.2207642,-0.007385254,4.40625,7.21875,-7.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181176,-0.21264648,-0.87213135,0.06854248,-0.40625,7.484375,-2.5625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181221,-0.22607422,-0.9678345,-0.1453247,-9.84375,-5.609375,6.140625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181267,-0.114746094,-1.2339478,-0.18121338,8.796875,4.9375,4.234375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181296,-0.041259766,-0.861145,-0.031311035,9.90625,6.3125,-4.609375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181341,-0.10839844,-0.8633423,0.07684326,0.28125,-3.671875,-0.359375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181372,-0.16357422,-0.8369751,-0.06109619,-1.40625,-5.109375,6.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181417,-0.15942383,-0.6033325,-0.08795166,11.28125,-6.296875,2.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181462,-0.06201172,-0.77593994,-0.101867676,7.140625,-17.703125,-1.046875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181492,-0.2607422,-0.9734497,-0.024230957,5.21875,-10.15625,-2.984375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181538,-0.30639648,-0.76104736,0.035339355,5.625,1.140625,-4.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181583,-0.08154297,-0.7271118,0.021911621,-4.09375,-7.453125,1.015625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181612,-0.1274414,-0.9751587,-0.037902832,-6.15625,-9.03125,1.734375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181657,-0.33911133,-0.89019775,-0.0803833,1.265625,-5.703125,-2.984375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181689,-0.27001953,-1.0838013,-0.097473145,1.875,6.234375,-2.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181733,0.12988281,-1.4207153,-0.07623291,0.3125,-1.390625,-0.71875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181777,-0.23803711,-1.1260376,-0.059631348,-1.734375,-3.4375,3.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181805,0.1665039,-1.8386841,0.09246826,0.515625,7.6875,-0.109375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181852,-0.06567383,-1.1018677,-0.042053223,6.125,-5.5,10.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181897,-0.23144531,-0.8213501,-0.2000122,12.734375,7.59375,3.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181925,-0.03149414,-0.7420044,-0.024963379,9.203125,-11.21875,-4.140625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373181971,-0.014404297,-1.1741333,0.12249756,-8.296875,1.515625,15.109375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182002,-0.2175293,-0.9421997,-0.15240479,-0.78125,5.5,-5.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182046,-0.14282227,-0.7822876,-0.06329346,11.453125,4.875,-6.1875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182091,-0.09814453,-0.9014282,0.016052246,1.21875,10.453125,-1.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182122,-0.055419922,-0.96954346,0.0033569336,-2.59375,3.484375,-3.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182165,-0.13745117,-0.8467407,0.01776123,-4.375,8.71875,-0.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182212,-0.055419922,-0.8867798,0.0036010742,-4.515625,9.265625,-0.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182243,-0.1394043,-0.8357544,0.0138549805,-1.53125,8.9375,-4.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182285,-0.02709961,-0.96221924,0.0758667,-10.484375,10.34375,-0.53125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182316,-0.18334961,-0.9885864,0.0021362305,-5.59375,9.9375,-5.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182367,-0.16186523,-0.84576416,-0.21612549,6.421875,0.515625,3.59375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182407,0.11010742,-1.1008911,-0.1741333,2.859375,6.25,13.78125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182438,-0.14379883,-1.604065,-0.26861572,-15.390625,-21.1875,3.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182483,-0.45117188,-1.454895,-0.12359619,-4.234375,-6.84375,-5.046875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182512,-0.4345703,-1.0261841,-0.11114502,17.171875,19.703125,3.546875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182558,-0.025146484,-0.8399048,-0.13824463,6.75,9.296875,-0.640625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182603,0.07299805,-1.0776978,-0.11260986,-4.0625,-5.90625,5.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182631,-0.40771484,-1.107727,-0.047912598,3.609375,1.390625,0.96875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182676,-0.12426758,-0.74542236,-0.105285645,-1.09375,6.984375,-5.140625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182722,-0.052734375,-0.7913208,-0.12359619,-4.0,-0.5,2.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182754,-0.23535156,-0.93341064,-0.09967041,-7.765625,-0.875,3.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182796,-0.10595703,-0.99053955,-0.012756348,-2.53125,-1.171875,-4.75,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182826,-0.12719727,-0.7732544,-0.0049438477,-6.640625,-3.234375,3.109375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182873,-0.18652344,-0.80474854,-0.078430176,-9.390625,-5.734375,-0.25,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182917,-0.22070312,-0.911438,-0.08306885,-3.15625,-5.59375,-2.78125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182946,-0.27954102,-0.9002075,0.066589355,0.703125,4.015625,-3.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373182995,-0.20776367,-0.7571411,-0.024230957,-3.25,1.65625,-0.25,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183038,-0.27416992,-1.1553345,-0.14385986,-0.328125,0.1875,3.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183066,-0.012207031,-1.1594849,-0.109436035,11.84375,13.6875,2.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183114,-0.087646484,-1.0459595,-0.012512207,4.40625,6.796875,-3.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183141,0.045166016,-1.663147,0.047058105,-2.890625,-5.75,1.140625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183186,-0.22045898,-1.2908325,-0.02154541,1.0625,-3.421875,2.9375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183233,-0.33544922,-1.0505981,-0.121398926,11.21875,7.125,-8.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183263,0.014892578,-0.91656494,-0.06451416,4.640625,-5.15625,-4.703125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183306,-0.0087890625,-0.9783325,0.046081543,-4.578125,-1.09375,10.03125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183353,-0.19897461,-0.8652954,-0.059631348,-0.40625,3.40625,-1.515625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183381,-0.078125,-0.83135986,-0.023742676,3.953125,5.765625,0.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183427,-0.022216797,-0.91729736,0.03387451,-0.03125,8.609375,1.296875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183459,-0.056152344,-0.87286377,-0.0037231445,-2.5,-0.21875,-1.21875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183502,-0.17919922,-0.91192627,0.010925293,1.96875,3.90625,1.875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183546,-0.0871582,-0.95928955,0.015319824,1.546875,6.015625,0.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183578,-0.20776367,-0.8291626,0.019226074,6.21875,7.5625,-3.828125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183623,-0.07080078,-0.82818604,-0.002746582,-0.078125,8.21875,4.171875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183651,-0.03881836,-0.9841919,0.034362793,1.015625,9.125,-0.125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183697,-0.15991211,-0.86138916,0.03363037,-3.8125,10.3125,1.859375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183742,-0.028564453,-1.1360474,-0.015930176,-10.15625,-0.4375,-1.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183772,-0.021728516,-1.1558228,-0.23565674,0.53125,-0.671875,7.078125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183817,-0.06738281,-1.1072388,-0.18243408,1.421875,-0.25,14.015625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183861,-0.42651367,-1.3042603,-0.20611572,-2.09375,3.65625,-8.78125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183892,-0.18530273,-1.4133911,-0.028625488,11.234375,10.921875,0.734375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183936,-0.059570312,-1.0808716,0.045837402,2.609375,10.171875,-2.9375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373183965,-0.25708008,-0.7752075,-0.2300415,0.90625,0.546875,4.828125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184012,-0.19384766,-1.0100708,-0.22442627,5.3125,3.78125,2.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184058,-0.13330078,-1.1087036,-0.050842285,4.75,4.484375,-4.765625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184097,-0.03930664,-1.1370239,-0.1194458,-4.515625,-10.84375,-6.171875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184124,-0.05102539,-0.8792114,-0.09112549,0.703125,-13.71875,-3.15625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184170,-0.17871094,-0.9961548,0.10272217,3.828125,-1.265625,7.96875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184200,-0.1887207,-0.880188,-0.0413208,2.03125,2.8125,-6.265625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184246,-0.038085938,-0.67315674,-0.04425049,0.34375,8.0,-0.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184290,-0.015625,-0.90753174,0.0289917,-0.75,0.609375,-1.453125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184321,-0.18652344,-0.8652954,0.04437256,-3.484375,4.65625,-4.859375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184365,-0.060302734,-0.81866455,0.042663574,-12.03125,2.3125,-1.375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184410,-0.17114258,-0.96710205,0.051696777,-1.84375,4.75,-7.4375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184441,-0.15527344,-0.7473755,0.029724121,-2.578125,9.09375,0.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184486,-0.015380859,-0.84576416,0.057556152,-0.578125,6.296875,-2.96875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184514,-0.11279297,-0.8982544,0.042175293,-8.78125,0.3125,1.65625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184560,0.17480469,-1.3728638,-0.16046143,-1.734375,-15.15625,4.734375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184604,-0.6340332,-1.236145,-0.08477783,5.4375,13.15625,6.59375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184634,-0.13745117,-1.4033813,-0.33233643,1.5625,2.703125,10.671875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184682,0.15820312,-1.739563,-0.026428223,0.25,-2.03125,0.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184754,-0.39990234,-1.0437622,0.13519287,-1.734375,-0.046875,0.15625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184757,-0.40673828,-0.68048096,-0.13946533,-0.796875,-3.90625,-2.109375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184802,-0.100097656,-1.0796509,-0.13336182,10.921875,4.53125,10.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184875,-0.064697266,-0.9299927,-0.033996582,6.46875,8.828125,-6.34375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184877,-0.10107422,-0.7449341,0.01776123,1.609375,-3.421875,-7.15625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184920,-0.23022461,-0.8196411,-0.054260254,-7.171875,-7.390625,6.8125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184952,-0.23828125,-0.9102173,-0.10308838,-2.53125,3.875,-2.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373184995,-0.14916992,-0.90167236,-0.06378174,4.234375,1.890625,-5.421875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185043,-0.059570312,-0.7490845,0.031433105,2.171875,-2.734375,1.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185070,-0.24072266,-0.7854614,-0.05230713,-7.5,0.359375,0.515625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185116,-0.15698242,-0.6831665,-0.08062744,1.890625,-1.609375,0.28125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185144,-0.3413086,-0.9612427,0.0036010742,-6.59375,7.703125,8.953125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185193,-0.079833984,-1.232727,-0.04937744,1.03125,1.671875,-14.09375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185236,-0.072021484,-0.6548462,-0.094055176,13.375,-12.6875,14.53125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185264,-0.18725586,-0.6511841,-0.05230713,1.609375,7.125,6.328125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185313,-0.2133789,-1.473938,-0.37213135,-4.796875,-8.59375,-1.6875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185341,0.040039062,-1.7583618,0.5368042,6.734375,23.828125,-1.484375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185385,-0.28515625,-1.2351685,-0.17584229,7.25,12.75,3.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185431,-0.28710938,-0.8286743,-0.090148926,12.828125,-6.46875,-17.90625,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185462,0.05053711,-1.1397095,0.077819824,-6.296875,-6.984375,14.78125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185506,-0.075683594,-1.3008423,0.19085693,-8.65625,-3.28125,0.8125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185551,-0.23144531,-0.57281494,-0.2185669,5.640625,1.421875,-14.3125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185581,-0.055908203,-0.5877075,-0.007873535,12.109375,6.703125,0.46875,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185626,0.028808594,-1.0383911,0.109313965,-6.609375,-5.28125,-0.578125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185655,-0.12402344,-0.98565674,-0.022033691,-5.078125,-0.640625,-6.0,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185702,-0.140625,-0.7647095,-0.007385254,0.796875,3.53125,2.203125,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
1664373185745,-0.13647461,-0.81622314,0.036315918,4.578125,-2.953125,-5.9375,Respeck,Descending stairs,13,s1892493,,Respeck_s1892493_Descending stairs_28-09-2022_14-53-01
