timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030822078,-1.2724608999999998,0.37402344,0.24121094,12.9375,106.28125,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822140,-0.8515625,0.40625,0.21972656,-22.5,106.4375,31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822167,-0.99902344,0.38671875,0.06933594,-59.375,107.84375,63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822198,-1.0205078,0.2685547,-0.020507812,-1.75,53.53125,75.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822258,-0.91503906,0.17480469,-0.0234375,2.03125,44.25,66.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822288,-0.8984375,0.04296875,-0.009765625,42.625,34.84375,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822349,-1.1113281000000002,-0.08984375,0.14160156,81.78125,21.84375,43.1875,-88.9375,14.0,-123.9375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822377,-0.9472655999999999,-0.064453125,0.10449219,153.75,-24.03125,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822408,-0.96875,-0.07910156,-0.0625,148.5625,10.1875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822441,-0.9628905999999999,0.14648438,0.029296875,21.3125,29.65625,-29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822528,-0.9296875,0.23535156,-0.049804688,-22.6875,42.125,-32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822531,-0.9277344000000001,0.38085938,-0.017578125,-12.5625,48.03125,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822557,-0.92285156,0.2685547,-0.13085938,50.4375,11.28125,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822619,-1.0175781,0.103515625,-0.109375,68.3125,23.8125,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822648,-1.0878906000000002,0.15332031,0.10644531,-11.90625,45.0,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822677,-1.3105468999999998,0.34375,-0.1875,-51.8125,6.90625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822738,-1.2988281000000002,0.45117188,0.07519531,13.25,23.125,19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822768,-1.3652343999999998,0.24804688,-0.021484375,-20.5625,-16.34375,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822829,-1.0830078,0.18457031,-0.032226562,22.65625,-22.6875,25.96875,-87.125,11.75,-132.5,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822857,-0.98339844,0.23535156,0.18066406,28.9375,-42.53125,32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822889,-1.1992188,-0.060546875,0.2109375,-20.125,-68.71875,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822921,-1.1318358999999998,-0.21582031,0.14355469,-36.3125,-92.03125,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030822978,-0.98535156,0.05078125,-0.057617188,3.0,-127.3125,-41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823008,-0.98535156,0.359375,-0.28515625,-3.46875,-132.5,-56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823038,-0.7998046999999999,0.2578125,-0.33984375,-38.75,-42.0,-58.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823099,-1.0878906000000002,-0.037109375,0.21484375,-80.1875,12.21875,-90.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823127,-0.98046875,0.22753906,0.22949219,-35.4375,-50.90625,-93.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823158,-0.95214844,0.18847656,-0.018554688,33.15625,-64.625,-94.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823218,-0.85839844,0.07324219,0.07519531,8.6875,-42.125,-89.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823248,-0.97558594,-0.0029296875,0.044921875,85.40625,-67.75,-86.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823309,-0.7421875,0.12890625,0.140625,112.375,-71.46875,-68.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823337,-0.6064453000000001,0.16015625,0.12988281,103.65625,-33.03125,-46.46875,-91.625,-4.1875,-108.625,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823368,-0.5029297,0.20019531,0.12011719,99.25,2.8125,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823428,-0.4013672,0.29882812,0.19824219,81.1875,42.90625,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823458,-0.46289062,-0.022460938,0.34179688,65.25,77.9375,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823488,-1.1582031000000002,-0.38476562,0.6230469,66.71875,93.15625,46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823549,-1.5117188,-0.5185547,0.61816406,84.78125,103.53125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823577,-1.5517578,-0.028320312,0.40722656,52.375,32.0,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823608,-1.9970703,-0.3779297,1.2910156000000002,36.15625,-54.375,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823698,0.46484375,0.8330078000000002,-1.1533203,146.5,-109.875,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823701,-0.70410156,1.1103516000000002,0.29785156,104.0,131.34375,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823728,-1.5019531000000002,0.11230469,-0.42285156,-4.15625,33.9375,112.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823788,-0.91503906,-0.37402344,0.001953125,19.25,88.9375,55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823818,-1.3408203,-0.18847656,0.15429688,-46.5625,69.71875,23.46875,-92.375,1.6875,-120.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823849,-0.91796875,0.38867188,-0.0107421875,55.96875,9.84375,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823939,-0.9394530999999999,0.296875,0.053710938,74.03125,6.40625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823942,-1.0546875,0.037109375,-0.043945312,115.78125,-9.875,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030823999,-0.9794921999999998,0.13085938,-0.10839844,230.84375,-38.03125,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824028,-0.96191406,0.22167969,-0.12792969,98.28125,7.5,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824057,-0.82421875,0.50097656,-0.18554688,27.0,38.8125,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824088,-0.85839844,0.71191406,-0.052734375,23.375,76.90625,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824149,-0.9375,0.32617188,0.06738281,77.03125,8.0,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824178,-0.9658203000000002,0.22753906,-0.12792969,23.1875,38.21875,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824208,-1.0107422,0.2607422,0.13867188,-35.40625,69.46875,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824299,-0.98828125,0.17773438,-0.09472656,-34.46875,39.4375,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824302,-0.97265625,0.23339844,-0.14550781,-11.15625,19.84375,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824389,-1.0068359,0.24707031,0.016601562,-8.71875,18.9375,16.6875,-89.875,0.9375,-131.625,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824392,-1.0117188,0.27246094,-0.013671875,-8.0,-11.09375,16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824417,-1.1318358999999998,0.043945312,0.045898438,-20.1875,-27.84375,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824449,-1.3574218999999998,-0.016601562,0.036132812,13.1875,-89.40625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824508,-1.3759766000000002,0.09277344,0.24804688,125.3125,-174.875,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824568,-1.1025391000000002,0.3046875,-0.01171875,170.1875,-207.8125,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824597,-1.2929688,0.24414062,-0.6035156,-9.34375,-176.15625,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824628,-1.1142578,-0.2939453,-0.29589844,-107.15625,-38.21875,-54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824657,-1.2148438,0.07128906,0.09082031,-12.75,-42.96875,-81.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824687,-1.1240233999999998,0.26660156,-0.15234375,86.75,-71.28125,-75.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824749,-1.1181641000000002,0.12988281,-0.10058594,74.96875,-55.46875,-78.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824808,-1.1318358999999998,0.125,-0.08300781,30.96875,-18.125,-104.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824811,-1.2646483999999998,0.024414062,0.08300781,148.3125,-83.5,-99.09375,-88.9375,-13.75,-106.375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824898,-1.1757812,0.07324219,-0.0048828125,145.15625,-91.65625,-119.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824901,-1.0800781000000002,0.1640625,0.10253906,167.125,-120.71875,-123.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030824928,-0.8515625,0.2861328,0.32910156,137.03125,-122.4375,-114.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825050,-0.7080078000000001,0.22558594,0.4375,88.9375,-83.90625,-89.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825077,-0.65234375,0.12988281,0.4033203,58.90625,-60.96875,-79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825080,-0.6201171999999999,-0.03515625,0.40429688,45.59375,-45.59375,-74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825108,-0.578125,-0.12011719,0.5449219,19.78125,-15.9375,-79.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825138,-0.6328125,-0.34375,0.49804688,31.75,-19.28125,-79.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825167,-0.54003906,-0.29785156,0.51953125,72.59375,7.5625,-61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825229,-0.44433594,-0.12988281,0.60058594,87.40625,21.125,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825257,-1.7626953,-0.7011719,1.2070312,52.75,22.40625,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825289,-0.33691406,0.6582031,0.22558594,114.8125,27.84375,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825350,-0.7626953000000001,0.18261719,-0.23730469,44.1875,113.59375,17.25,-66.4375,-14.5,-80.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825379,-1.1269531000000002,0.38476562,0.5136719,48.46875,118.15625,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825408,-1.3876953,0.42871094,0.16796875,-40.53125,147.84375,39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825469,-0.78027344,0.03125,0.005859375,-30.4375,126.46875,52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825499,-0.9658203000000002,0.12109375,0.013671875,-35.28125,133.125,67.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825528,-1.1416016000000002,0.2548828,0.08984375,-5.53125,98.40625,46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825588,-0.9863280999999999,0.15039062,0.24316406,54.4375,42.96875,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825617,-0.8359375,0.19628906,0.045898438,48.59375,44.125,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825709,-1.0078125,0.20214844,0.037109375,100.59375,20.6875,39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825712,-1.0380859,-0.037109375,0.08300781,199.90625,-22.03125,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825737,-0.9794921999999998,0.19433594,0.044921875,207.71875,-60.0625,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825769,-1.0351562,0.23339844,-0.0625,56.15625,44.0625,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825828,-0.8828125,0.3671875,0.09082031,9.21875,44.4375,-26.03125,-83.125,3.0625,-96.9375,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825857,-0.86816406,0.3642578,-0.037109375,0.1875,11.125,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825889,-0.9326171999999998,0.25,-0.051757812,-45.875,74.78125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825948,-0.98535156,0.20214844,0.036132812,86.4375,15.4375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030825977,-1.0820312,0.28710938,0.10839844,-0.0625,43.65625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826007,-1.1337891000000002,0.21386719,-0.16503906,-71.28125,32.0,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826068,-1.1367188,0.2578125,-0.140625,-37.40625,36.1875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826100,-1.3027343999999998,0.2734375,-0.21875,-28.5625,19.0,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826128,-1.4521483999999998,0.23046875,0.021484375,21.875,4.65625,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826188,-1.2617188,0.39453125,0.3671875,50.25,-51.5,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826217,-1.0849608999999998,0.37597656,0.5957031,-36.5,-84.53125,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826248,-1.1962891000000002,0.23339844,0.3466797,-135.71875,-113.9375,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826308,-1.2910156000000002,-0.034179688,-0.18847656,-160.5,-38.25,-43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826337,-1.25,-0.13769531,-0.39160156,-58.15625,-106.5,-84.6875,-84.625,2.3125,-97.25,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826369,-1.0878906000000002,0.38378906,0.087890625,-86.1875,-66.84375,-85.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826429,-0.8623046999999998,0.5703125,0.36132812,-48.8125,-85.75,-97.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826458,-0.6933594,0.3955078,-0.15820312,52.75,-117.4375,-94.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826488,-0.8251953000000002,0.15625,0.20019531,31.5,-121.875,-81.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826579,-0.89746094,0.19238281,0.29589844,26.9375,-121.9375,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826582,-0.7421875,0.09472656,0.14941406,24.3125,-96.5,-53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826607,-0.5292969,0.22558594,0.2919922,40.0,-78.1875,-41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826669,-0.5371094,0.09375,0.34179688,29.4375,-8.90625,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826698,-0.40625,-0.048828125,0.2998047,26.0625,19.46875,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826728,-0.33203125,-0.09667969,0.3017578,-7.875,58.71875,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826789,-0.9033203000000002,-0.30566406,1.1201172,6.90625,31.5625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826817,-1.5449218999999998,-0.32617188,0.48144529999999996,40.71875,34.78125,3.5625,-73.0625,-5.1875,-78.1875,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826851,-0.5175781,0.609375,0.9658203000000002,22.09375,53.78125,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826908,-0.9814453000000002,0.045898438,0.6689453000000001,-57.1875,123.34375,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826938,-1.1728516000000002,0.091796875,0.43652344,6.53125,103.65625,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030826968,-0.9746094000000001,0.23828125,0.23242188,-6.53125,108.59375,61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827028,-0.98535156,0.091796875,0.14550781,-34.40625,111.5,58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827058,-0.9892578000000002,0.18457031,0.018554688,-30.9375,96.0,51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827088,-1.0449219,0.12695312,0.038085938,-2.8125,77.6875,63.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827148,-0.984375,0.052734375,0.11035156,15.375,46.9375,47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827177,-0.9033203000000002,0.10449219,0.060546875,3.375,55.3125,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827208,-0.95214844,0.032226562,0.0859375,70.25,15.625,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
1664030827268,-1.1123047,-0.029296875,0.10253906,180.71875,-39.375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1977764,,Thingy_s1977764_Climbing stairs_24-09-2022_15-47-30
