timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373999751,-0.13745117,-0.76812744,0.6522826999999999,0.359375,0.328125,-0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999796,-0.13134766,-0.77423096,0.65130615,1.15625,0.609375,-0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999825,-0.14453125,-0.7595824999999999,0.65789795,0.0625,0.578125,-0.125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999872,-0.13110352,-0.77056885,0.6469116,0.875,0.265625,0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999917,-0.125,-0.7703247,0.6425171,0.515625,0.578125,-0.71875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999945,-0.13232422,-0.7876586999999999,0.6364135999999999,-2.484375,0.125,-0.453125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664373999991,-0.14086914,-0.7517699999999999,0.6613159000000001,1.5625,-1.046875,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000021,-0.13574219,-0.7769165,0.65057373,0.796875,0.953125,0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000067,-0.14135742,-0.7695923000000001,0.6547241,1.0625,0.703125,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000110,-0.13574219,-0.78009033,0.6442260999999999,-0.578125,0.171875,-0.453125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000141,-0.12817383,-0.77008057,0.6444701999999999,0.28125,0.140625,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000186,-0.1328125,-0.7732544,0.6454468000000001,0.796875,0.4375,-0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000234,-0.13476562,-0.76348877,0.652771,0.40625,0.140625,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000263,-0.1328125,-0.7698364000000001,0.65130615,0.96875,0.171875,-0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000307,-0.13403320000000002,-0.7683715999999999,0.652771,0.609375,0.53125,-0.125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000336,-0.13134766,-0.77545166,0.6437378,0.53125,0.328125,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000382,-0.13647461,-0.7737427,0.6432495,-0.203125,0.171875,-0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000429,-0.13549805,-0.7710570999999999,0.6547241,1.21875,0.25,0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000455,-0.13696289,-0.7732544,0.6469116,0.734375,0.625,-0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000502,-0.13745117,-0.77301025,0.6444701999999999,0.234375,0.53125,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000546,-0.12866211,-0.7739868000000001,0.6588745,1.375,0.859375,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000578,-0.1352539,-0.77056885,0.64593506,-0.296875,0.796875,0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000622,-0.12548828,-0.7774048000000001,0.6466675000000001,1.578125,0.90625,-0.578125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000668,-0.14184570000000002,-0.7859497,0.63397217,-3.59375,0.125,0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000696,-0.13378906,-0.7581177,0.6571655,2.140625,-0.828125,-0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000742,-0.13012695,-0.77349854,0.64959717,1.40625,1.265625,0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000772,-0.14746094,-0.7666626,0.6539917,1.078125,0.53125,0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000816,-0.13134766,-0.7769165,0.64349365,-0.921875,-0.15625,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000863,-0.12158203,-0.76519775,0.6461792,1.921875,0.78125,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000892,-0.13696289,-0.7835083,0.6478881999999999,0.90625,1.125,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000934,-0.140625,-0.77178955,0.6576538000000001,1.609375,0.984375,0.0,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374000982,-0.12915039,-0.7737427,0.6378784000000001,1.984375,0.65625,0.46875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001012,-0.13012695,-0.7803345,0.6449585,1.546875,0.5,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001057,-0.13623047,-0.7776489000000001,0.64520264,0.96875,0.890625,0.296875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001086,-0.12768555,-0.7788695999999999,0.6430054000000001,1.265625,0.25,0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001135,-0.123535156,-0.7827759,0.6298218000000001,1.109375,0.328125,0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001176,-0.12817383,-0.78131104,0.635437,0.8125,0.46875,0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001206,-0.12084961,-0.77716064,0.6383667,1.765625,0.734375,0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001253,-0.13427734,-0.7786255,0.6408081,0.46875,-0.046875,0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001295,-0.12768555,-0.7888794,0.6347046,1.5625,0.0625,0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001326,-0.12011719,-0.7805786,0.6325073,-0.515625,0.34375,-0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001386,-0.11791992,-0.7810669,0.62298584,-1.703125,-0.375,-0.453125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001415,-0.13378906,-0.77423096,0.6378784000000001,-3.296875,-1.578125,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001447,-0.12084961,-0.7805786,0.6310425000000001,0.875,0.890625,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001493,-0.12939453,-0.7815552,0.6364135999999999,0.078125,0.71875,-0.21875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001520,-0.12646484,-0.77349854,0.63983154,-2.578125,-0.6875,-0.578125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001566,-0.12939453,-0.77349854,0.64520264,-2.546875,-0.8125,-0.265625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001612,-0.11987305,-0.77838135,0.652771,-0.84375,-0.234375,-0.796875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001641,-0.13623047,-0.76934814,0.65423584,-2.0625,0.171875,-0.40625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001686,-0.13598633,-0.7605590999999999,0.6569214,-0.015625,-0.171875,-0.375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001732,-0.12939453,-0.7661743000000001,0.66204834,0.40625,0.515625,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001761,-0.13549805,-0.76519775,0.6647339,0.734375,1.015625,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001806,-0.13110352,-0.7695923000000001,0.6522826999999999,-0.4375,0.515625,-0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001835,-0.13208008,-0.772522,0.6535034000000001,-0.046875,0.203125,-0.21875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001883,-0.12915039,-0.76348877,0.6569214,1.0,0.375,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001928,-0.1352539,-0.7683715999999999,0.65960693,1.0625,0.96875,-0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374001956,-0.14208984,-0.7612915,0.65130615,-0.515625,0.4375,0.0625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002001,-0.13574219,-0.7703247,0.65667725,1.3125,-0.296875,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002047,-0.12817383,-0.76690674,0.6520385999999999,-0.828125,0.765625,-0.375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002076,-0.12280273400000001,-0.7764281999999999,0.64886475,-0.5,0.421875,-0.765625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002122,-0.1484375,-0.7510376,0.6593628,-2.53125,-1.390625,-0.09375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002164,-0.12988281,-0.7732544,0.6625366,2.703125,0.53125,0.703125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002195,-0.1381836,-0.7695923000000001,0.6498413000000001,1.109375,0.859375,-0.125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002242,-0.13183594,-0.76934814,0.651062,0.09375,0.328125,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002271,-0.13598633,-0.76763916,0.651062,-0.484375,0.15625,-0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002316,-0.12377930000000001,-0.76275635,0.65252686,0.296875,0.5625,-0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002362,-0.12329101599999999,-0.76275635,0.65618896,0.265625,0.203125,-0.34375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002392,-0.13574219,-0.76519775,0.6586304000000001,1.40625,0.171875,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002435,-0.12890625,-0.7620239000000001,0.6637573,0.71875,0.15625,0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002481,-0.13476562,-0.7659302,0.65374756,1.0625,0.546875,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002512,-0.13867188,-0.7642211999999999,0.65423584,-0.21875,-0.09375,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002556,-0.13964844,-0.76275635,0.65008545,1.15625,0.234375,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002586,-0.13452148,-0.7661743000000001,0.6552124,1.015625,0.15625,-0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002631,-0.13623047,-0.75982666,0.6571655,0.796875,0.5625,-0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002675,-0.13330078,-0.7710570999999999,0.65179443,0.5625,0.5,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002706,-0.13574219,-0.76348877,0.65838623,0.53125,0.828125,-0.265625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002751,-0.13769531,-0.76763916,0.651062,0.25,0.40625,0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002796,-0.13330078,-0.77471924,0.6503296,2.140625,1.140625,-0.59375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002828,-0.14428711,-0.7805786,0.6388550000000001,-2.625,0.484375,0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002874,-0.13232422,-0.7529906999999999,0.6625366,3.1875,-0.671875,0.390625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002946,-0.13305664,-0.7744751,0.6547241,1.9375,1.9375,0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002950,-0.13793945,-0.77130127,0.6520385999999999,1.96875,1.6875,0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374002991,-0.13647461,-0.7732544,0.6461792,0.40625,0.609375,0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003022,-0.12963867,-0.770813,0.64056396,1.9375,1.28125,0.671875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003066,-0.12573242,-0.7788695999999999,0.64886475,1.1875,0.921875,0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003110,-0.12573242,-0.76934814,0.6613159000000001,2.75,0.6875,0.40625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003141,-0.12451172,-0.7798461999999999,0.6383667,1.8125,0.9375,0.640625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003185,-0.12988281,-0.7715454,0.637146,1.5,0.640625,0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003232,-0.119140625,-0.7822876,0.6415405,1.765625,0.953125,0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003261,-0.12695312,-0.7788695999999999,0.63861084,0.796875,0.5,0.375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003305,-0.12182617,-0.78082275,0.6383667,1.921875,0.625,0.53125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003336,-0.12329101599999999,-0.7854614000000001,0.6351929000000001,0.609375,0.734375,0.390625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003382,-0.12060547,-0.78570557,0.6342163000000001,1.21875,0.71875,0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003426,-0.12329101599999999,-0.7769165,0.64178467,-0.09375,-0.0625,0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003456,-0.118652344,-0.7776489000000001,0.6395874,1.15625,0.109375,0.5625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003502,-0.11254883,-0.79351807,0.62371826,0.390625,0.828125,-0.265625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003547,-0.123535156,-0.7817993000000001,0.6305542,-1.8125,-0.390625,-0.125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003576,-0.11401367,-0.769104,0.6388550000000001,-1.609375,-1.609375,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003622,-0.11206055,-0.78619385,0.6300659000000001,-0.09375,0.796875,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003669,-0.12036133,-0.7805786,0.6300659000000001,-1.90625,0.078125,-0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003695,-0.11840819999999999,-0.7752074999999999,0.64178467,-2.890625,-1.390625,-0.609375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003742,-0.12866211,-0.76763916,0.65423584,-2.015625,-0.546875,-0.296875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003773,-0.12475586,-0.7749634,0.65545654,-1.09375,0.203125,-0.71875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003815,-0.13085938,-0.76446533,0.6498413000000001,-2.015625,-0.21875,-0.4375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003861,-0.12890625,-0.7673949999999999,0.6522826999999999,-0.84375,-0.15625,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003893,-0.12548828,-0.7654419,0.65374756,-0.46875,0.125,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003935,-0.13378906,-0.76568604,0.6522826999999999,-0.03125,0.453125,-0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374003984,-0.12280273400000001,-0.7683715999999999,0.6547241,-0.359375,0.203125,-0.3125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004012,-0.13330078,-0.76348877,0.6600951999999999,0.40625,0.328125,-0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004056,-0.13378906,-0.7666626,0.65789795,-0.171875,0.5625,-0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004102,-0.13378906,-0.76348877,0.65740967,0.734375,1.140625,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004132,-0.12524414,-0.77056885,0.66571045,0.984375,0.390625,-0.109375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004176,-0.13012695,-0.7632445999999999,0.6622925000000001,0.453125,0.65625,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004206,-0.12866211,-0.76885986,0.6557006999999999,2.1875,1.421875,-0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004253,-0.12060547,-0.78741455,0.6388550000000001,-3.609375,-0.921875,0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004296,-0.122558594,-0.7522583,0.6625366,1.515625,-1.140625,0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004325,-0.12768555,-0.77056885,0.6581421,4.71875,1.671875,0.8125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004371,-0.13452148,-0.76812744,0.64715576,-1.203125,0.390625,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004415,-0.12402344,-0.7632445999999999,0.65960693,-1.328125,-0.234375,-0.28125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004446,-0.12597656,-0.76568604,0.6491089,1.78125,0.46875,0.234375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004492,-0.13427734,-0.7710570999999999,0.6498413000000001,0.140625,0.15625,-0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004522,-0.13403320000000002,-0.7678833,0.6532593000000001,1.0625,0.109375,-0.359375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004566,-0.12084961,-0.7698364000000001,0.652771,1.15625,0.25,-0.25,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004612,-0.12573242,-0.7683715999999999,0.6515503,2.125,0.375,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004642,-0.13110352,-0.772522,0.6408081,1.578125,0.265625,-0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004687,-0.12695312,-0.77349854,0.6481323,1.46875,0.46875,-0.125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004732,-0.12939453,-0.77593994,0.6400756999999999,1.59375,0.671875,-0.015625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004761,-0.12719727,-0.77960205,0.64715576,1.921875,1.265625,-0.59375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004807,-0.13208008,-0.7774048000000001,0.64105225,0.4375,0.65625,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004837,-0.13134766,-0.7798461999999999,0.6383667,1.859375,0.234375,-0.421875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004882,-0.12475586,-0.77178955,0.64886475,-0.609375,0.890625,-0.171875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004927,-0.11547851599999999,-0.7871704,0.6430054000000001,0.296875,0.703125,-0.75,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374004956,-0.13989258,-0.76641846,0.64227295,-2.28125,-1.40625,0.0,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005002,-0.12866211,-0.7774048000000001,0.6532593000000001,1.328125,0.4375,0.375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005047,-0.12768555,-0.76568604,0.64471436,0.578125,0.890625,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005075,-0.12841797,-0.7764281999999999,0.6456909000000001,-0.40625,0.359375,-0.515625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005122,-0.13476562,-0.76812744,0.64886475,-0.5625,0.453125,0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005181,-0.11694336,-0.7715454,0.65008545,0.296875,0.65625,-0.546875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005195,-0.12915039,-0.7761840999999999,0.65179443,0.640625,0.9375,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005242,-0.13720703,-0.7727661,0.64886475,0.984375,0.765625,0.015625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005271,-0.12939453,-0.772522,0.6498413000000001,1.109375,0.890625,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005316,-0.12695312,-0.7756958,0.65252686,1.203125,1.109375,-0.015625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005362,-0.12768555,-0.7739868000000001,0.6400756999999999,0.5,0.5625,0.0,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005393,-0.13256836,-0.77130127,0.6420288000000001,0.625,0.578125,0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005435,-0.12573242,-0.78448486,0.6430054000000001,1.625,0.796875,0.046875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005481,-0.12524414,-0.7822876,0.6430054000000001,0.875,0.78125,0.1875,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005514,-0.12329101599999999,-0.77423096,0.65130615,-0.296875,0.21875,0.203125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005555,-0.12084961,-0.77838135,0.64837646,0.828125,-0.09375,0.15625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005585,-0.12329101599999999,-0.78253174,0.6425171,1.46875,0.921875,-0.078125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005633,-0.1274414,-0.78009033,0.64349365,-0.84375,-0.15625,0.03125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005675,-0.13452148,-0.7593384,0.6520385999999999,0.171875,-1.234375,0.328125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005705,-0.11621094,-0.78204346,0.64276123,2.625,1.421875,0.484375,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005752,-0.12084961,-0.77716064,0.63861084,1.53125,0.84375,0.578125,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005796,-0.11328125,-0.77789307,0.6425171,-1.234375,-0.34375,-0.140625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
1664374005825,-0.115234375,-0.7798461999999999,0.63739014,0.515625,-0.046875,0.65625,Respeck,Desk work,31,s1912575,,Respeck_s1912575_Desk work_28-09-2022_22-07-05
