timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664357623744,0.0949707,0.99993896,0.06536865,0.21875,0.40625,-0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623774,0.095703125,0.996521,0.06707764,0.671875,-0.140625,-0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623819,0.095703125,1.0001831,0.06317139,0.828125,-0.015625,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623867,0.08911133,0.99261475,0.062194824,0.609375,-0.4375,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623895,0.095703125,0.98968506,0.06097412,0.625,-0.328125,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623939,0.099365234,0.9984741,0.066833496,0.8125,-0.4375,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357623968,0.09790039,1.0048218,0.06903076,0.828125,-0.640625,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624014,0.08862305,0.9867554,0.066345215,1.28125,-0.515625,-0.546875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624061,0.087890625,1.015564,0.074157715,-0.671875,-1.390625,0.609375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624091,0.09863281,0.9838257,0.057556152,1.46875,0.296875,-0.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624133,0.0859375,1.0001831,0.06854248,-0.25,-0.234375,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624179,0.09472656,0.9928589,0.07196045,0.234375,-0.3125,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624209,0.09814453,0.99627686,0.058044434,0.578125,0.09375,0.34375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624253,0.09423828,1.0045776,0.06414795,-0.21875,0.359375,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624285,0.092285156,0.9928589,0.06561279,0.125,-0.015625,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624344,0.09106445,0.9970093,0.05657959,0.71875,0.09375,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624374,0.0949707,0.9994507,0.06585693,0.375,0.703125,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624405,0.09106445,0.9945679,0.05999756,0.46875,0.625,0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624449,0.10131836,0.99212646,0.06121826,0.25,0.546875,0.0,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624494,0.09423828,0.9977417,0.06976318,0.375,0.390625,0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624524,0.09008789,0.9972534,0.061462402,0.765625,0.515625,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624572,0.09448242,0.99798584,0.06414795,0.578125,0.828125,0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624614,0.09692383,0.99823,0.06561279,0.3125,0.8125,-0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624646,0.087402344,0.99432373,0.066589355,1.65625,1.21875,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624689,0.09765625,1.015564,0.07318115,-0.296875,0.046875,0.84375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624721,0.091796875,0.9828491,0.07269287,1.765625,0.640625,0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624764,0.09008789,0.9957886,0.053894043,1.6875,-1.265625,1.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624810,0.095703125,0.9960327,0.0836792,0.6875,-1.703125,0.734375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624844,0.08911133,0.9887085,0.06707764,1.078125,-1.71875,0.765625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624884,0.10180664,0.9970093,0.066833496,0.625,-0.546875,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624929,0.08911133,1.0031128,0.0848999,0.765625,-1.390625,0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357624961,0.08227539,0.9996948,0.078063965,2.578125,-3.4375,-0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625004,0.07885742,0.9923706,0.055847168,1.453125,-1.203125,-0.625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625034,0.087890625,0.9970093,0.073913574,0.984375,-1.09375,-0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625078,0.08227539,0.993103,0.0758667,1.25,-1.0,-0.375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625124,0.08569336,1.0006714,0.07879639,1.625,-1.53125,-0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625153,0.08544922,1.0048218,0.07269287,0.84375,0.015625,-0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625201,0.092285156,0.9899292,0.08050537,0.734375,0.03125,-0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625244,0.09350586,0.99139404,0.074645996,0.34375,0.40625,-0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625274,0.087890625,1.0031128,0.07635498,0.609375,1.28125,-0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625318,0.08935547,0.9887085,0.08465576,0.1875,1.234375,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625365,0.088378906,0.9989624,0.08343506,-0.0625,1.84375,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625394,0.09057617,0.9989624,0.058776855,2.3125,1.28125,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625438,0.09008789,0.99505615,0.09539795,0.46875,0.515625,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625469,0.088134766,0.9923706,0.07537842,1.265625,0.9375,-0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625515,0.09326172,0.9989624,0.07977295,2.796875,-1.671875,0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625560,0.08935547,0.9923706,0.093933105,1.203125,-0.421875,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625589,0.09375,1.0004272,0.08734131,0.84375,0.125,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625649,0.09301758,0.993103,0.08148193,1.578125,0.046875,0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625684,0.09887695,0.99920654,0.07635498,0.375,0.859375,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625714,0.09301758,0.99139404,0.09320068,-0.390625,0.65625,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625763,0.092041016,0.9918823,0.08416748,-0.046875,1.4375,-0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625783,0.09423828,0.99749756,0.08856201,-0.1875,1.015625,-0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625830,0.095458984,0.9916382,0.078308105,-0.1875,0.296875,-0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625873,0.099609375,0.99627686,0.07659912,-0.71875,0.875,0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625903,0.103515625,0.9945679,0.06072998,-1.265625,1.015625,0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625949,0.09375,0.98968506,0.06439209,-1.96875,-0.765625,1.0,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357625995,0.09057617,1.0109253,0.09539795,-1.78125,0.09375,0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626025,0.09008789,0.9911499,0.04486084,1.234375,-0.546875,0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626069,0.09106445,0.9972534,0.08050537,-1.453125,-0.28125,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626113,0.09033203,0.99676514,0.0680542,-0.671875,-0.296875,-0.3125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626145,0.09350586,0.9960327,0.058288574,-0.03125,-0.5,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626189,0.09399414,1.001648,0.06903076,-0.125,0.234375,-0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626220,0.08618164,0.99798584,0.06561279,0.9375,0.03125,-0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626266,0.0871582,0.9953003,0.06512451,1.09375,0.375,-0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626309,0.095947266,0.99920654,0.06976318,1.359375,-0.21875,-0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626338,0.08862305,0.99823,0.05706787,1.3125,-0.234375,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626384,0.095214844,1.0001831,0.07293701,1.375,0.15625,-0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626430,0.088134766,0.994812,0.06585693,0.65625,0.015625,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626458,0.095458984,0.99017334,0.06878662,0.640625,0.828125,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626506,0.099121094,0.9935913,0.061706543,0.75,-0.453125,0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626534,0.1027832,1.0097046,0.07293701,1.140625,-0.984375,0.4375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626582,0.08105469,0.9821167,0.077819824,1.078125,-0.5625,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626627,0.09375,1.0133667,0.077819824,0.328125,-0.390625,0.453125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626654,0.10205078,0.98602295,0.062927246,2.421875,0.234375,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626698,0.095458984,1.008728,0.08685303,0.078125,-1.0,0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626745,0.08154297,0.993103,0.06903076,0.796875,0.203125,-0.3125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626775,0.08984375,0.99334717,0.061706543,0.640625,0.296875,0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626818,0.095947266,0.99920654,0.08123779,0.046875,1.015625,-0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626895,0.0859375,0.9928589,0.06756592,0.921875,0.34375,0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626899,0.092041016,0.9879761,0.07171631,1.03125,1.171875,0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626942,0.08691406,0.99798584,0.08123779,0.515625,0.796875,0.671875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357626969,0.095214844,0.99505615,0.07122803,0.234375,1.515625,0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627014,0.09643555,0.9918823,0.07366943,0.328125,1.375,0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627062,0.0949707,0.9984741,0.07220459,0.625,1.03125,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627089,0.09423828,1.0006714,0.07489014,0.375,1.1875,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627133,0.095458984,0.9935913,0.07562256,0.453125,0.8125,0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627178,0.09399414,1.0036011,0.07977295,0.515625,0.59375,0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627210,0.0925293,0.9816284,0.06365967,0.71875,1.578125,-0.484375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627254,0.095947266,1.0131226,0.0770874,0.09375,0.25,0.515625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627285,0.09765625,0.9845581,0.06365967,2.171875,0.890625,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627329,0.091796875,1.0021362,0.07342529,0.71875,-0.15625,0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627375,0.08496094,0.99993896,0.070007324,0.875,0.140625,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627405,0.092041016,0.9957886,0.07098389,0.984375,0.078125,0.359375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627456,0.092041016,1.001648,0.08319092,0.28125,0.078125,0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627493,0.08862305,0.9867554,0.073913574,0.5,-0.09375,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627524,0.09814453,0.996521,0.06854248,0.859375,0.046875,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627569,0.0925293,1.0014038,0.07635498,-0.0625,0.203125,0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627610,0.087890625,0.9923706,0.07757568,0.109375,-0.40625,0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627643,0.09814453,1.0001831,0.07269287,0.4375,-0.078125,0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627690,0.08569336,1.001648,0.07122803,0.296875,0.03125,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627719,0.08984375,0.9904175,0.07269287,0.71875,-0.34375,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627764,0.08935547,0.99749756,0.07196045,0.75,-0.4375,0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627810,0.087890625,0.99383545,0.0770874,0.578125,-0.234375,-0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627838,0.095458984,0.9906616,0.07879639,1.671875,0.703125,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627884,0.087402344,1.0033569,0.07928467,0.09375,-0.703125,-0.015625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627960,0.08569336,0.9879761,0.06121826,1.59375,1.28125,-0.359375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357627964,0.09643555,0.99627686,0.06488037,1.046875,0.109375,0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628004,0.091552734,0.99920654,0.085876465,0.109375,-0.6875,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628034,0.08862305,0.99383545,0.066589355,0.234375,0.125,0.390625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628079,0.09643555,0.9989624,0.07196045,0.125,0.46875,0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628156,0.08618164,0.9972534,0.07171631,0.140625,-0.0625,0.453125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628162,0.088134766,0.99627686,0.06878662,0.5,0.328125,0.328125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628213,0.08129883,0.99676514,0.0692749,0.3125,0.671875,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628245,0.087890625,0.99261475,0.07342529,0.3125,0.046875,0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628275,0.092041016,0.99627686,0.070007324,0.1875,0.296875,0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628319,0.0925293,0.996521,0.074401855,0.234375,0.3125,0.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628350,0.08959961,0.99505615,0.061950684,0.390625,0.0625,0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628394,0.09033203,0.99749756,0.070495605,0.328125,0.1875,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628447,0.088134766,0.9972534,0.06976318,0.4375,0.171875,0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628476,0.09301758,0.99749756,0.06781006,0.171875,0.296875,0.1875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628516,0.08081055,0.9772339,0.066833496,0.9375,0.78125,-0.53125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628560,0.09301758,1.0143433,0.070007324,-0.46875,-0.3125,0.828125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628591,0.08911133,0.98236084,0.066345215,1.671875,1.0,-0.171875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628634,0.0871582,1.0011597,0.066345215,0.40625,-0.21875,0.5625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628680,0.09643555,0.99554443,0.078308105,0.828125,-0.25,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628710,0.088378906,0.994812,0.070495605,0.421875,0.359375,0.359375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628754,0.088134766,1.0057983,0.07879639,-0.234375,0.09375,0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628783,0.08081055,0.994812,0.07342529,0.046875,-0.25,0.28125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628831,0.08984375,0.9960327,0.06854248,0.46875,0.359375,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628874,0.09350586,0.99749756,0.062683105,-0.484375,0.4375,0.265625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628904,0.09350586,1.0023804,0.057556152,-2.796875,0.21875,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628949,0.08300781,0.98846436,0.078308105,-1.15625,0.09375,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357628993,0.084228516,1.0050659,0.06512451,-0.703125,-0.296875,0.375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629025,0.092041016,0.996521,0.054138184,0.1875,-0.140625,0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629069,0.087402344,0.9977417,0.059020996,1.09375,0.046875,-0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629099,0.08642578,1.00531,0.06341553,0.921875,-0.546875,-0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629146,0.084472656,1.0026245,0.062927246,1.109375,-0.359375,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629189,0.08251953,0.9784546,0.058288574,1.0625,0.421875,-0.78125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629220,0.091308594,1.0165405,0.070739746,-0.203125,-0.46875,0.34375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629263,0.08496094,0.980896,0.054138184,1.78125,1.0625,-0.5625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629311,0.08618164,0.9989624,0.053649902,0.078125,-0.265625,0.25,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629339,0.09106445,0.99920654,0.046325684,-1.359375,-0.625,0.203125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629385,0.087402344,1.0021362,0.05340576,-1.78125,-1.15625,0.8125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629458,0.08984375,1.0011597,0.05682373,-1.796875,0.25,0.515625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629463,0.079833984,0.9867554,0.05609131,-1.03125,-0.046875,0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629506,0.08251953,0.9923706,0.050964355,-0.046875,-0.328125,-0.03125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629533,0.0871582,0.99993896,0.045837402,-0.328125,0.375,0.078125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629579,0.080078125,0.99749756,0.051208496,0.125,0.890625,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629625,0.08203125,0.9953003,0.051208496,-0.015625,1.1875,0.046875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629654,0.087646484,0.9945679,0.047790527,0.140625,2.078125,0.0625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629699,0.08642578,0.9945679,0.043151855,0.59375,2.03125,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629744,0.08520508,1.0023804,0.043395996,0.484375,1.5625,-0.15625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629775,0.08544922,0.9970093,0.049987793,0.8125,1.515625,-0.53125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629819,0.087890625,1.0106812,0.049743652,1.765625,1.171875,-0.125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629851,0.09082031,0.9894409,0.04046631,1.0,0.9375,-0.796875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629894,0.09033203,1.0094604,0.049743652,0.703125,-0.4375,0.296875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629938,0.088378906,0.98968506,0.051208496,2.703125,0.125,-0.90625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357629969,0.09887695,1.0031128,0.051940918,0.984375,-1.421875,-0.109375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630030,0.088134766,0.9894409,0.04095459,1.234375,-0.90625,-0.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630057,0.091796875,0.99676514,0.055358887,1.3125,-0.265625,-0.140625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630089,0.092041016,1.0038452,0.051696777,0.59375,-0.234375,-0.234375,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630134,0.08520508,0.99505615,0.055114746,1.3125,-0.421875,-0.21875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630178,0.092041016,0.9911499,0.05633545,1.53125,-0.421875,-0.3125,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630215,0.09350586,0.9972534,0.062683105,1.640625,-0.21875,-0.40625,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
1664357630255,0.08325195,0.996521,0.06365967,1.828125,-0.40625,-0.421875,Respeck,Standing,100,s1957847,,Respeck_s1957847_Standing_28-09-2022_10-34-06
