timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551955042,-0.45361328,-0.99713135,0.2423706,-4.90625,5.15625,-0.0625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955088,-0.23095703,-1.083313,0.17132568,-0.625,7.515625,-0.984375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955132,-0.3684082,-1.4717407,0.32855225,0.28125,-2.953125,-3.21875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955167,-0.23876953,-1.2871704,0.24383545,4.375,10.890625,-0.921875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955208,-0.060302734,-1.6973267,0.19134521,11.125,29.828125,3.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955237,-0.07885742,-1.2947388,0.32855225,6.859375,-2.90625,5.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955282,-0.24804688,-1.1692505,0.26605225,4.890625,-31.890625,7.8125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955330,-0.19433594,-0.87994385,0.23065186,-5.875,-18.859375,4.8125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955358,-0.044189453,-0.7485962,0.15789795,6.890625,-6.015625,5.53125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955402,-0.08276367,-0.6765747,0.06365967,12.34375,-22.53125,5.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955448,-0.13769531,-0.7371216,0.07147217,5.09375,2.125,4.09375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955476,-0.13769531,-0.75909424,0.18035889,-2.328125,19.609375,2.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955524,-0.13696289,-0.7485962,0.17010498,16.4375,13.9375,-2.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955552,-0.07299805,-0.70318604,0.2098999,-0.125,-1.390625,-2.984375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955597,-0.15112305,-0.7346802,0.24432373,-1.046875,9.28125,-4.515625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955644,-0.17089844,-0.7608032,0.14324951,1.40625,21.109375,-6.84375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955672,-0.2211914,-0.8538208,0.17474365,-0.109375,8.140625,-8.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955717,-0.26464844,-0.9585571,0.33416748,-3.515625,-9.359375,-11.203125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955763,-0.12426758,-1.1211548,0.2514038,-16.21875,11.40625,-7.34375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955792,-0.13867188,-1.2173462,0.097839355,-17.46875,0.1875,-1.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955837,-0.34301758,-1.4751587,0.17303467,-4.875,-10.46875,2.046875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955868,-0.34204102,-1.5388794,0.18426514,-10.890625,3.515625,4.171875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955912,-0.30908203,-1.2295532,0.46746826,22.71875,-35.390625,-3.03125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955959,-0.46850586,-1.2683716,0.3912964,-23.609375,25.625,2.78125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551955987,-0.080078125,-0.9224243,0.03753662,19.546875,27.015625,1.21875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956032,-0.18139648,-0.82940674,0.17425537,0.078125,0.609375,4.359375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956077,-0.31054688,-0.7529907,0.21282959,2.03125,-21.328125,4.84375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956107,-0.29101562,-0.6904907,0.0446167,6.28125,-13.46875,0.625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956152,-0.23510742,-0.7000122,0.13323975,5.984375,-7.125,-0.328125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956197,-0.12915039,-0.642395,0.08514404,-1.9375,-1.984375,2.34375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956227,-0.16918945,-0.62628174,0.14910889,-5.6875,-20.328125,4.9375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956273,-0.26708984,-0.6240845,0.12957764,-9.859375,-20.265625,5.125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956302,-0.26000977,-0.7666626,0.20159912,1.640625,-19.78125,1.03125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956348,-0.23046875,-0.8418579,0.20452881,-2.546875,8.65625,2.1875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956393,-0.34155273,-1.0779419,0.19110107,-13.890625,-16.109375,3.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956422,-0.30810547,-1.2417603,0.17303467,-3.640625,-18.859375,1.984375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956468,-0.12451172,-1.2974243,0.21087646,-2.21875,5.546875,2.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956513,-0.072021484,-1.6289673,0.3690796,19.671875,-10.515625,0.296875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956542,0.03173828,-1.5396118,0.35491943,3.46875,-10.78125,7.375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956588,-0.3828125,-1.0725708,0.184021,1.421875,-12.390625,5.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956617,-0.12573242,-1.0339966,0.13690186,9.546875,-1.296875,1.109375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956662,0.09350586,-0.8599243,0.116882324,-7.703125,-14.453125,7.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956707,-0.11230469,-0.6987915,0.18499756,-4.75,-23.5,5.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956737,-0.1184082,-0.7131958,0.1564331,4.1875,0.046875,0.9375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956783,-0.09008789,-0.7481079,0.09637451,3.953125,0.390625,-1.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956827,-0.07543945,-0.7901001,0.15618896,-5.515625,-9.09375,-2.125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956856,-0.10668945,-0.79034424,0.22698975,-7.75,-8.828125,-4.15625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956902,-0.12036133,-0.831604,0.27435303,-4.953125,-16.296875,-5.421875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956948,-0.059570312,-0.83062744,0.18719482,0.765625,-20.328125,-3.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551956977,-0.107421875,-0.83599854,0.31903076,-5.984375,-28.109375,-2.765625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957023,-0.30273438,-0.87213135,0.28826904,0.1875,-23.09375,-6.515625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957053,-0.17602539,-1.0962524,0.23309326,-7.09375,-14.796875,-6.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957097,-0.083740234,-1.3128052,0.23699951,-15.46875,-41.21875,-0.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957142,-0.3527832,-1.4370728,0.034118652,-16.6875,-33.5625,3.046875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957176,-0.36328125,-1.3250122,0.014343262,-12.015625,-38.984375,4.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957217,-0.29125977,-1.1472778,0.2904663,0.390625,-3.59375,3.234375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957262,-0.42456055,-1.2734985,0.20916748,-11.21875,-18.34375,2.921875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957292,-0.38061523,-0.9866333,0.0006713867,-1.59375,-24.671875,2.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957337,-0.20458984,-0.84259033,0.1539917,-4.953125,-17.046875,1.9375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957367,-0.23706055,-0.7752075,0.21234131,-5.609375,-28.375,3.171875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957413,-0.2861328,-0.7156372,0.08880615,0.921875,-21.3125,1.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957457,-0.27294922,-0.69366455,0.06951904,2.828125,-14.375,-1.015625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957487,-0.27294922,-0.710022,0.21331787,-4.9375,-22.3125,-0.90625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957532,-0.31567383,-0.6956177,0.21820068,-3.734375,-15.484375,-1.34375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957576,-0.31079102,-0.8447876,0.26312256,-2.09375,-1.15625,-0.640625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957609,-0.26611328,-0.7671509,0.054626465,0.234375,-7.390625,1.46875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957652,-0.28930664,-0.8674927,0.35516357,-6.234375,-9.734375,1.96875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957727,-0.43359375,-0.9338989,0.31292725,-6.421875,-16.625,2.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957731,-0.44995117,-0.8858032,0.25506592,-6.53125,-33.96875,3.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957773,-0.51953125,-0.909729,0.3793335,-11.171875,-47.6875,4.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957801,-0.5876465,-1.2461548,0.2526245,-4.21875,-16.6875,-4.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957848,-0.28027344,-1.1668091,0.15814209,-1.640625,-17.296875,-3.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957892,-0.3347168,-1.163147,0.039001465,0.90625,-1.46875,-4.140625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957922,-0.068115234,-1.3113403,0.13690186,3.03125,12.59375,0.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551957966,-0.114990234,-1.2388306,0.113708496,12.84375,-12.46875,1.84375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958013,-0.1887207,-1.1921997,0.08514404,2.234375,0.28125,5.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958042,-0.048828125,-1.0523071,0.007751465,-1.953125,-40.671875,13.453125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958087,-0.16357422,-0.83380127,-0.0015258789,-4.96875,-46.578125,16.8125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958117,-0.28344727,-0.84991455,0.051696777,-1.453125,-28.65625,12.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958165,-0.29711914,-0.88726807,0.07611084,-4.484375,-19.453125,8.5625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958210,-0.21484375,-0.8460083,0.15618896,-13.6875,-30.046875,6.59375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958238,-0.17822266,-0.8640747,0.23626709,-9.453125,-27.640625,5.296875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958282,-0.23291016,-0.819397,0.27435303,-12.40625,-14.4375,4.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958327,-0.2644043,-0.86920166,0.21746826,-9.375,5.046875,2.421875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958358,-0.18798828,-0.81085205,0.2579956,-4.515625,3.90625,-0.15625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958403,-0.23046875,-0.7268677,0.24261475,-1.28125,6.6875,-1.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958447,-0.19335938,-0.736145,0.21160889,-3.859375,14.265625,-2.5625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958477,-0.11669922,-0.80548096,0.34979248,-7.640625,13.625,-3.609375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958524,-0.1977539,-0.8147583,0.2723999,0.6875,11.421875,-3.140625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958596,-0.19262695,-0.93170166,0.39154053,-4.65625,11.625,-4.34375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958605,-0.0769043,-0.97320557,0.45526123,-5.96875,5.34375,-2.46875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958643,-0.14550781,-0.8977661,0.44110107,-15.25,-9.53125,1.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958671,-0.13012695,-1.2754517,0.33709717,-15.71875,-10.03125,2.859375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958717,-0.20947266,-1.128479,-0.0491333,1.96875,-0.125,6.71875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958764,-0.5559082,-1.5371704,-0.144104,6.859375,12.125,0.859375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958792,-0.41235352,-1.2940063,-0.0015258789,0.65625,-16.09375,1.609375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958837,-0.22998047,-1.2981567,0.34613037,-3.96875,-32.921875,4.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958868,-0.37939453,-1.1155396,0.1071167,-8.96875,-24.453125,5.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958912,-0.27807617,-0.93707275,0.06463623,3.859375,-17.09375,2.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958958,-0.26953125,-0.8411255,0.1408081,8.140625,-6.3125,2.265625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551958986,-0.29296875,-0.77667236,0.18890381,-4.390625,-23.375,3.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959032,-0.21459961,-0.7564087,0.1383667,-1.0625,0.046875,0.21875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959077,-0.22509766,-0.77008057,0.15325928,-0.90625,-12.046875,-1.515625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959108,-0.21777344,-0.7605591,0.18353271,3.21875,-10.953125,-1.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959152,-0.2290039,-0.72442627,0.19256592,-2.484375,-23.9375,1.234375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959198,-0.23413086,-0.74298096,0.20697021,-5.671875,-19.53125,3.703125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959228,-0.26660156,-0.7007446,0.21966553,-10.875,-13.421875,5.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959273,-0.22436523,-0.6807251,0.17474365,-3.375,-4.484375,3.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959302,-0.32348633,-0.83013916,0.20184326,-8.609375,-4.34375,3.65625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959347,-0.4453125,-0.91290283,0.37322998,-9.921875,3.3125,-0.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959392,-0.28564453,-1.0081177,0.2843628,-10.140625,3.71875,1.359375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959422,-0.32788086,-1.2219849,0.2531128,-5.453125,-2.015625,0.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959467,-0.20874023,-1.343811,0.01776123,2.875,-0.890625,3.234375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959512,-0.15844727,-1.0493774,0.30169678,6.71875,-3.53125,5.296875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959541,-0.24731445,-1.5247192,0.38690186,27.046875,8.234375,2.046875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959587,-0.2265625,-1.3694458,0.23699951,10.5,-3.296875,0.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959617,-0.18066406,-1.1826782,0.17401123,2.390625,-17.140625,2.671875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959662,-0.1887207,-0.8357544,0.20770264,-9.578125,-22.3125,5.21875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959708,-0.18164062,-0.5796509,0.13568115,-4.234375,-26.96875,6.390625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959736,-0.18310547,-0.5667114,0.059753418,2.375,-9.765625,2.546875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959782,-0.17773438,-0.6897583,0.13739014,-0.46875,-4.9375,-0.3125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959827,-0.053955078,-0.7625122,0.20452881,1.8125,9.421875,1.359375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959857,-0.041503906,-0.74468994,0.23065186,2.234375,2.015625,2.40625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959904,-0.16674805,-0.7678833,0.14056396,-1.8125,-7.890625,1.890625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959932,-0.13793945,-0.8623657,0.16693115,-0.40625,-20.6875,-0.15625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551959979,-0.040039062,-0.97613525,0.43670654,-13.296875,-31.765625,4.03125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960023,-0.23266602,-0.96051025,0.21160889,-12.625,-30.328125,3.75,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960052,-0.15844727,-1.1641235,0.17816162,-11.25,-31.578125,5.359375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960097,-0.39672852,-1.451477,-0.058166504,1.859375,-19.84375,3.421875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960142,-0.46289062,-1.2444458,0.1618042,-11.578125,-41.234375,5.5,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960173,-0.51220703,-1.5081177,0.5946655,-18.421875,-30.734375,-0.078125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960217,-0.2668457,-1.2669067,0.039978027,4.84375,42.421875,3.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960262,-0.26220703,-1.0342407,0.10247803,-3.359375,-6.828125,2.984375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960292,-0.27807617,-0.89556885,0.27093506,-13.171875,-21.21875,7.5625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960336,-0.05493164,-0.784729,0.06854248,3.28125,-31.0,9.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960367,-0.17553711,-0.64801025,0.14813232,1.34375,-32.421875,9.640625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960412,-0.18847656,-0.58721924,0.12371826,4.34375,-35.0625,9.484375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960457,-0.25732422,-0.7583618,0.16595459,-1.125,-33.3125,9.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960486,-0.36889648,-0.7764282,0.2506714,0.4375,-36.625,6.53125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960532,-0.2998047,-0.7647095,0.30267334,0.671875,-28.15625,3.875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960576,-0.26245117,-0.7185669,0.21429443,-7.453125,-23.75,5.375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960608,-0.35107422,-0.71759033,0.27191162,-9.453125,-18.453125,2.734375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960653,-0.29663086,-0.68878174,0.168396,-12.4375,-23.515625,2.953125,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960683,-0.31030273,-1.1143188,0.25115967,-23.65625,-32.46875,5.40625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960726,-0.118896484,-1.6672974,0.2748413,-4.46875,20.125,2.796875,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960772,-0.24609375,-1.3530884,0.035583496,19.46875,2.421875,-6.4375,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
1664551960802,-0.23022461,-1.7173462,0.29534912,-0.078125,40.46875,0.140625,Respeck,Descending stairs,13,s1817967,test1,Respeck_s1817967_Descending stairs_30-09-2022_16-32-59
