timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373280736,-0.90722656,0.3154297,0.18359375,-26.78125,-28.1875,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280766,-0.96484375,0.31933594,0.14941406,-17.125,-29.71875,-37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280796,-1.1484375,0.34472656,0.032226562,4.65625,-24.53125,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280857,-1.4199219,0.3154297,0.11816406,-3.40625,-8.96875,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280886,-1.6064453,0.15332031,-0.12402344,17.90625,28.375,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280916,-1.3417969,0.49414062,-0.2734375,59.09375,79.78125,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373280976,-1.2792969,0.6669922,-0.4638672,109.03125,111.34375,58.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281007,-1.1796875,0.5839844,0.1171875,-28.65625,150.40625,94.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281036,-1.1669922,0.22460938,0.7597656,-105.6875,25.78125,99.71875,-73.5,26.5625,-99.625,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281096,-1.1650391,0.047851562,0.0703125,111.53125,43.34375,113.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281126,-1.1425781,0.58203125,-0.31445312,46.78125,59.40625,150.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281155,-0.9140625,-0.001953125,0.32714844,137.03125,49.4375,135.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281217,-0.5214844,-0.12988281,-0.16210938,43.0,43.28125,117.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281248,-0.625,0.42578125,-0.080078125,76.90625,32.28125,89.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281275,-0.4814453,0.14257812,-0.171875,91.875,43.09375,62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281337,-0.42578125,0.21386719,-0.1484375,75.46875,17.78125,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281366,-0.4033203,0.20800781,-0.20800781,55.3125,-20.125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281396,-0.34277344,0.11816406,-0.27441406,-9.375,-59.625,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281456,-0.5419922,0.4423828,-0.3671875,-72.3125,-86.65625,-69.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281487,-1.5244141,0.6660156,0.15332031,-142.1875,-118.59375,-73.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281517,-1.7167969,0.35839844,-0.75878906,-34.40625,-8.46875,-32.34375,-61.9375,36.1875,-109.25,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281578,-0.115234375,-0.16113281,-0.203125,-55.71875,-61.21875,-90.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281607,-1.5986328,0.6738281,0.11328125,-66.875,-94.28125,-86.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281637,-0.81933594,0.22070312,0.034179688,-56.9375,-39.3125,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281697,-0.8779297,0.20507812,0.109375,-41.90625,-37.71875,-62.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281727,-0.8876953,0.25195312,0.091796875,-55.03125,-28.75,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281757,-0.8964844,0.359375,0.21582031,-66.03125,-11.34375,-48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281817,-0.94628906,0.6982422,0.17578125,-60.40625,-2.4375,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281848,-0.76464844,0.37695312,0.061523438,-3.9375,-21.28125,-49.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281878,-0.9169922,0.22753906,0.09472656,-0.34375,-28.5,-36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281936,-0.91308594,0.18652344,0.09863281,-28.96875,-22.09375,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281967,-0.99609375,0.18261719,0.060546875,-21.21875,-30.25,-39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373281998,-1.0390625,0.5234375,0.0703125,-2.65625,-16.40625,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282054,-1.0986328,0.32714844,0.11328125,-16.78125,4.46875,-18.1875,-74.375,23.5625,-93.5,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282086,-1.1083984,0.171875,0.3623047,-24.9375,-2.90625,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282115,-1.2949219,0.26171875,0.06933594,-11.40625,1.0,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282174,-1.4648438,0.57421875,-0.19824219,23.15625,36.3125,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282206,-1.2070312,0.5253906,-0.58984375,86.375,81.625,50.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282238,-1.3154297,0.47558594,-0.20117188,69.40625,107.96875,79.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282295,-1.2724609,0.3701172,0.21484375,-43.125,106.5,102.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282324,-1.0986328,0.2265625,0.44335938,-57.84375,38.21875,87.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282356,-1.0097656,0.23046875,0.0107421875,57.625,50.125,91.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282415,-1.1005859,0.3798828,0.0078125,36.34375,25.875,131.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282445,-0.77734375,-0.052734375,0.030273438,81.5625,26.5,117.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282475,-0.6611328,0.125,-0.15429688,39.125,25.71875,111.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282535,-0.6533203,0.3935547,-0.15820312,73.375,15.875,83.78125,-60.3125,40.375,-110.125,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282565,-0.5527344,0.14746094,-0.09765625,94.5625,21.375,62.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282597,-0.5371094,0.1328125,-0.24609375,61.1875,3.84375,28.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282656,-0.51464844,0.36328125,-0.18554688,57.6875,-23.25,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282687,-0.3984375,0.041015625,-0.13378906,-14.5625,-57.3125,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282717,-0.48339844,0.3388672,-0.33789062,-51.875,-74.40625,-62.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282777,-1.7333984,0.81640625,-0.18359375,-98.25,-66.9375,-48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282805,-1.8183594,0.7792969,-0.296875,-41.90625,-17.9375,-36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282835,-0.515625,-0.24414062,0.38476562,-34.78125,-51.4375,-78.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282895,-1.2773438,0.53515625,0.01953125,-90.0,-71.15625,-72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282925,-1.0273438,0.3779297,0.072265625,-65.71875,-21.71875,-50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373282956,-0.9277344,0.25097656,0.06738281,-49.375,-18.125,-50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283015,-0.8857422,0.19921875,0.14257812,-40.28125,-18.4375,-46.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283045,-0.8779297,0.26953125,0.13867188,-57.28125,-8.34375,-46.21875,-72.125,34.25,-100.125,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283075,-1.0253906,0.6328125,0.21191406,3.9375,-7.25,-49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283167,-0.9033203,0.52734375,-0.028320312,-48.09375,-9.15625,-50.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283169,-0.80371094,0.390625,0.140625,1.53125,-10.90625,-37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283194,-0.9355469,0.043945312,0.072265625,-29.03125,-25.5,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283256,-0.890625,0.22460938,0.08984375,-20.375,-16.46875,-37.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283285,-0.98046875,0.38867188,0.15332031,-16.03125,-19.15625,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283314,-0.94921875,0.4345703,0.14550781,-11.9375,-11.84375,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283376,-1.0800781,0.3466797,0.24121094,-29.59375,3.125,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283407,-1.1386719,-0.047851562,0.15527344,-2.4375,-2.3125,-28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283435,-1.2685547,0.23632812,0.08886719,-13.03125,0.625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283496,-1.4228516,0.49316406,-0.021484375,-16.09375,30.53125,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283527,-1.2412109,0.46191406,-0.33007812,35.125,71.59375,52.78125,-79.1875,21.9375,-93.0625,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283555,-1.1699219,0.5527344,-0.3330078,55.375,94.78125,79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283617,-1.1689453,0.4248047,-0.111328125,-32.5625,113.65625,94.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283646,-1.1875,0.11816406,0.2998047,-88.65625,37.78125,81.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283705,-1.0292969,0.15039062,0.12890625,58.78125,30.15625,83.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283738,-1.0917969,0.7402344,-0.1953125,-1.5625,35.71875,119.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283766,-0.8857422,-0.0078125,0.08105469,75.21875,32.46875,108.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283795,-0.7363281,0.18945312,-0.16113281,44.8125,37.375,108.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283856,-0.7841797,0.3828125,-0.14746094,45.3125,16.5,88.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283886,-0.5283203,0.16894531,-0.123046875,83.09375,29.0,67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283916,-0.5439453,0.21289062,-0.14941406,53.0,14.40625,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373283974,-0.4609375,0.32421875,-0.17089844,71.375,-2.625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284007,-0.4658203,0.24316406,-0.21289062,43.59375,-26.40625,-0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284066,-0.3701172,0.16503906,-0.091796875,-11.03125,-32.8125,-15.75,-58.8125,33.0625,-117.5,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284094,-0.58496094,0.6035156,-0.6513672,-35.375,-47.40625,-41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284126,-1.6123047,0.6972656,-0.08203125,-99.34375,-87.15625,-57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284156,-1.5839844,0.3466797,-0.3701172,-43.5,-37.90625,-52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284215,-0.87402344,0.22265625,-0.032226562,-60.59375,-39.0625,-83.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284246,-1.1279297,0.3564453,0.029296875,-65.40625,-50.59375,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284276,-0.9550781,0.36621094,0.17578125,-39.46875,-27.09375,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284335,-0.8544922,0.265625,0.19921875,-80.84375,-35.5625,-54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284366,-0.9248047,0.4013672,0.05859375,-61.03125,-10.0625,-41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284396,-0.9716797,0.5595703,0.0029296875,-38.875,-0.25,-40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284455,-0.9238281,0.29003906,0.13867188,-14.09375,3.0,-49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284487,-0.88378906,0.4560547,0.09277344,-18.0,-3.15625,-45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284546,-0.8457031,0.38964844,0.107421875,-30.4375,-16.53125,-40.15625,-76.1875,27.1875,-102.9375,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284575,-0.94140625,0.06542969,0.12011719,-2.0625,-17.03125,-35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284605,-0.91015625,0.25976562,0.10839844,-12.25,-28.375,-32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284637,-0.9345703,0.18554688,0.11035156,-3.9375,-26.0625,-37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284696,-0.9121094,0.38476562,0.10839844,-2.65625,-21.53125,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284725,-0.95410156,0.38964844,0.12109375,-7.625,-10.90625,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284756,-1.1308594,0.2548828,0.099609375,6.90625,-14.75,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284815,-1.3632812,0.21875,0.029296875,5.375,0.1875,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284847,-1.6142578,0.3935547,-0.13085938,14.78125,42.71875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284876,-1.3671875,0.5498047,-0.3935547,67.65625,90.78125,45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284936,-1.1435547,0.61621094,-0.07421875,81.625,112.0625,86.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284966,-1.2050781,0.14257812,0.14941406,-37.8125,105.53125,90.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373284996,-0.89453125,0.32421875,0.30566406,-81.78125,43.21875,86.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285055,-1.0859375,0.2548828,-0.009765625,52.5,28.375,93.5,-65.875,24.5,-107.875,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285086,-1.0996094,0.49316406,-0.109375,60.625,43.53125,116.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285117,-0.6777344,-0.10449219,0.06933594,66.0,36.4375,104.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285178,-0.6513672,0.08105469,-0.20605469,13.4375,24.375,95.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285206,-0.67089844,0.43945312,-0.14550781,46.40625,19.59375,82.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285236,-0.5732422,0.25976562,-0.11816406,75.75,24.0625,63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285304,-0.515625,0.22167969,-0.19335938,52.875,13.6875,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285325,-0.4326172,0.2939453,-0.23242188,49.21875,-19.28125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285360,-0.4814453,0.20800781,-0.11230469,23.75,-41.0625,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285416,-0.38476562,0.25097656,-0.20703125,-28.65625,-67.96875,-59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285446,-1.4121094,0.6796875,-0.45507812,-89.59375,-57.84375,-51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285476,-1.9404297,1.1103516,-0.42578125,-58.46875,-58.21875,-49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285536,-0.69628906,0.08691406,0.22558594,-19.21875,-57.375,-63.0625,-58.5,24.625,-108.0625,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285566,-0.99902344,0.3125,-0.0048828125,-67.0625,-94.46875,-88.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285605,-1.7246094,0.79296875,-0.25195312,-65.84375,-38.5,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285636,-0.984375,0.34179688,-0.7236328,-22.3125,-69.375,-48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285667,-1.1630859,0.123046875,0.048828125,-88.78125,-81.34375,-79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285725,-1.1464844,0.58203125,-0.046875,-90.375,-61.34375,-78.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285754,-0.8564453,0.45117188,-0.0126953125,-16.40625,-39.53125,-68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285785,-0.9238281,0.30078125,0.12207031,-33.1875,-43.21875,-58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285847,-0.9248047,0.22949219,0.080078125,-49.40625,-33.1875,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285874,-0.85253906,0.25878906,0.1328125,-63.46875,-26.65625,-47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
1664373285904,-1.0039062,0.38378906,0.20214844,-71.46875,-4.03125,-49.4375,-84.75,23.125,-75.1875,Thingy,Climbing stairs,12,s1892493,,Thingy_s1892493_Climbing stairs_28-09-2022_14-54-42
