timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895770645,-0.024414062,0.01171875,0.9580078000000002,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770675,-0.013671875,0.0087890625,0.9609375,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770702,-0.021484375,0.0087890625,0.9638671999999998,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770766,-0.026367188,0.01171875,0.96777344,0.0625,-0.34375,-0.1875,-36.125,-9.5625,-84.1875,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770794,-0.025390625,0.005859375,0.9589844000000001,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770824,-0.015625,0.0078125,0.96484375,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770885,-0.0234375,0.00390625,0.96484375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770915,-0.0234375,0.0048828125,0.95996094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895770975,-0.018554688,0.0078125,0.9658203000000002,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771006,-0.020507812,0.0107421875,0.9560546999999998,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771035,-0.018554688,0.005859375,0.9736328000000002,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771063,-0.022460938,0.0029296875,0.9589844000000001,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771125,-0.015625,0.005859375,0.9667969000000001,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771156,-0.020507812,0.0048828125,0.9560546999999998,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771183,-0.020507812,0.0078125,0.9628905999999999,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771247,-0.0146484375,0.0068359375,0.96191406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771276,-0.016601562,0.015625,0.96191406,0.0,-0.21875,0.09375,-34.8125,-7.3125,-81.9375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771304,-0.016601562,0.0107421875,0.9501953000000002,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771365,-0.009765625,0.0146484375,0.9628905999999999,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771395,-0.018554688,-0.00390625,0.9658203000000002,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771423,-0.022460938,0.0126953125,0.96484375,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771485,-0.0107421875,0.00390625,0.96875,0.0,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771515,-0.020507812,0.0009765625,0.9667969000000001,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771545,-0.013671875,0.0048828125,0.9560546999999998,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771606,-0.015625,0.0009765625,0.9482421999999998,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771635,-0.020507812,-0.0029296875,0.9589844000000001,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771665,-0.020507812,0.0029296875,0.96191406,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771724,-0.016601562,0.015625,0.9560546999999998,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771754,-0.021484375,0.0107421875,0.9580078000000002,0.0625,0.0,-0.09375,-34.5,-7.9375,-83.3125,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771784,-0.01953125,0.005859375,0.9453125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771843,-0.0234375,0.001953125,0.9609375,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771874,-0.025390625,0.009765625,0.9638671999999998,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771904,-0.021484375,0.0068359375,0.9638671999999998,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771963,-0.025390625,0.0078125,0.9580078000000002,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895771996,-0.01953125,0.0107421875,0.9580078000000002,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772025,-0.013671875,-0.0009765625,0.96191406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772083,-0.020507812,0.0029296875,0.98046875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772115,-0.021484375,0.0146484375,0.9716796999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772145,-0.024414062,0.0087890625,0.9667969000000001,0.0625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772205,-0.024414062,0.009765625,0.9667969000000001,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772234,-0.0146484375,0.0,0.9580078000000002,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772265,-0.018554688,0.00390625,0.9404296999999998,0.0625,0.0,0.15625,-36.4375,-8.1875,-83.4375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772323,-0.018554688,0.001953125,0.9550780999999999,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772356,-0.01171875,0.005859375,0.9423828000000002,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772384,-0.022460938,0.005859375,0.9511719000000001,0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772443,-0.021484375,0.01171875,0.9638671999999998,0.0,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772474,-0.03125,0.01171875,0.9609375,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772505,-0.024414062,0.0087890625,0.9433594000000001,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772564,-0.02734375,0.0068359375,0.96191406,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772595,-0.024414062,0.0068359375,0.9667969000000001,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772624,-0.020507812,0.0078125,0.97265625,0.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772684,-0.016601562,0.009765625,0.953125,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772718,-0.017578125,0.017578125,0.9658203000000002,0.0625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772749,-0.013671875,0.01171875,0.95703125,0.0625,0.6875,0.34375,-34.625,-7.4375,-83.125,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772802,-0.0234375,0.0107421875,0.9628905999999999,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772835,-0.021484375,0.0048828125,0.96191406,0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772864,-0.017578125,0.0029296875,0.96191406,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772923,-0.021484375,0.0234375,0.97265625,0.125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772954,-0.0234375,0.0068359375,0.9589844000000001,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895772984,-0.018554688,0.001953125,0.9628905999999999,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773044,-0.015625,0.01171875,0.97558594,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773073,-0.017578125,0.0048828125,0.9560546999999998,0.1875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773106,-0.0126953125,0.0087890625,0.9511719000000001,0.125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773165,-0.022460938,0.0,0.96484375,0.0625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773193,-0.015625,0.0068359375,0.9658203000000002,0.0625,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773256,-0.018554688,0.0048828125,0.9511719000000001,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773284,-0.020507812,0.001953125,0.9746094000000001,0.0,0.0625,0.15625,-37.0625,-7.3125,-83.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773314,-0.021484375,0.0126953125,0.95410156,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773343,-0.021484375,0.0087890625,0.9736328000000002,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773405,-0.01171875,0.0009765625,0.9736328000000002,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773435,-0.0234375,0.0029296875,0.9560546999999998,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773464,-0.02734375,0.0087890625,0.96484375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773524,-0.025390625,0.0078125,0.9550780999999999,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773554,-0.0234375,0.009765625,0.95703125,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773584,-0.0146484375,0.001953125,0.98046875,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773644,-0.017578125,0.0048828125,0.96484375,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773674,-0.022460938,0.009765625,0.95410156,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773703,-0.024414062,0.0068359375,0.9707030999999999,0.0,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773765,-0.015625,0.00390625,0.95996094,-0.0625,-0.09375,-0.1875,-34.5,-7.625,-84.0625,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773795,-0.0126953125,0.020507812,0.95214844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773824,-0.016601562,0.009765625,0.9609375,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773886,-0.016601562,0.0029296875,0.95214844,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773914,-0.018554688,0.0146484375,0.9560546999999998,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895773943,-0.0126953125,0.009765625,0.9511719000000001,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774004,-0.022460938,0.005859375,0.9638671999999998,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774036,-0.01171875,0.0087890625,0.96972656,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774063,-0.026367188,0.0029296875,0.96484375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774125,-0.021484375,0.0087890625,0.9589844000000001,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774154,-0.01171875,0.00390625,0.96191406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774183,-0.0126953125,0.005859375,0.9472655999999999,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774245,-0.021484375,0.0126953125,0.9589844000000001,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774274,-0.020507812,0.0126953125,0.9609375,0.0,-0.03125,-0.1875,-35.375,-6.6875,-83.4375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774304,-0.0087890625,0.0126953125,0.95214844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774366,-0.022460938,0.0087890625,0.9550780999999999,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774394,-0.015625,0.005859375,0.9658203000000002,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774424,-0.0234375,0.0087890625,0.9560546999999998,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774484,-0.0087890625,0.00390625,0.953125,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774515,-0.015625,0.01171875,0.9658203000000002,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774545,-0.017578125,-0.0029296875,0.95214844,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774604,-0.024414062,0.009765625,0.9472655999999999,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774634,-0.0087890625,0.01171875,0.9560546999999998,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774665,-0.015625,0.01171875,0.9550780999999999,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774726,-0.016601562,0.0068359375,0.9628905999999999,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774755,-0.016601562,0.009765625,0.9511719000000001,-0.125,0.0625,0.09375,-36.0,-6.125,-83.75,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774784,-0.021484375,0.00390625,0.9560546999999998,0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774844,-0.0146484375,0.0,0.9589844000000001,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774873,-0.015625,0.0029296875,0.9501953000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774904,-0.015625,0.0078125,0.9746094000000001,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774963,-0.015625,0.009765625,0.96777344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895774995,-0.0107421875,0.0048828125,0.95996094,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775026,-0.017578125,0.0029296875,0.9609375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775083,-0.024414062,0.0087890625,0.9628905999999999,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775145,-0.016601562,-0.005859375,0.9482421999999998,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775147,-0.0126953125,0.0068359375,0.9589844000000001,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775203,-0.018554688,0.0,0.97558594,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775236,-0.009765625,0.005859375,0.94921875,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775265,-0.0234375,0.0107421875,0.9589844000000001,0.0,0.0625,0.15625,-37.1875,-7.0,-82.875,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775322,-0.018554688,0.0068359375,0.95996094,-0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775355,-0.0234375,0.005859375,0.95996094,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775384,-0.017578125,0.0107421875,0.95703125,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775444,-0.015625,0.0029296875,0.9716796999999998,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775474,-0.022460938,0.0087890625,0.9580078000000002,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775535,-0.018554688,0.0009765625,0.9609375,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775563,-0.0234375,-0.0029296875,0.95214844,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775593,-0.018554688,0.0068359375,0.9609375,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775625,-0.024414062,0.0048828125,0.9589844000000001,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775684,-0.018554688,-0.0009765625,0.97558594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775716,-0.01171875,0.0087890625,0.953125,0.0625,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775744,-0.01953125,0.00390625,0.96191406,0.0625,0.3125,0.15625,-35.375,-7.4375,-83.4375,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775806,-0.018554688,0.013671875,0.9580078000000002,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775836,-0.028320312,-0.0009765625,0.9550780999999999,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775865,-0.018554688,0.0029296875,0.9580078000000002,-0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775926,-0.016601562,0.0078125,0.95996094,-0.0625,0.875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775953,-0.026367188,0.013671875,0.9550780999999999,-0.25,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895775984,-0.024414062,-0.009765625,0.96875,-0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895776043,-0.013671875,0.005859375,0.953125,0.0625,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895776073,-0.024414062,0.00390625,0.953125,-0.0625,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
1664895776104,-0.0234375,0.001953125,0.9707030999999999,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1912575,,Thingy_s1912575_Sitting_04-10-2022_23-03-19
