timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892674638,0.1940918,-0.8381958,0.0079956055,-8.734375,-3.0625,-8.703125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674683,0.26879883,-0.8291626,0.04095459,-9.0,3.359375,-5.90625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674713,0.2626953,-0.772522,0.07196045,-7.203125,1.0,-4.0625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674758,0.1772461,-0.79888916,0.04095459,-4.453125,0.578125,-1.53125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674804,0.19873047,-0.788147,0.031677246,-2.9375,4.015625,0.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674833,0.26635742,-0.7661743,0.07171631,0.046875,2.265625,2.578125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674879,0.22949219,-0.8789673,0.10345459,-0.921875,-0.921875,5.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674923,0.24487305,-0.9800415,0.124694824,-0.328125,0.421875,3.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674953,0.26782227,-0.9356079,0.10638428,-0.3125,1.21875,3.78125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892674998,0.2602539,-0.9578247,0.11199951,0.5,-1.859375,2.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675043,0.21875,-0.97735596,0.15301514,0.921875,4.640625,0.84375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675073,0.20703125,-0.93048096,0.11224365,-0.6875,2.734375,-0.21875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675118,0.29785156,-0.92437744,0.04144287,0.0625,3.90625,-2.84375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675163,0.3720703,-0.940979,0.059265137,3.953125,-7.09375,2.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675193,0.23706055,-1.0276489,0.10369873,1.875,-1.265625,9.5625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675239,0.1586914,-1.0003052,0.06488037,5.546875,5.296875,-1.765625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675285,0.32958984,-0.8086548,0.061950684,5.015625,3.71875,-2.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675314,0.39916992,-0.98321533,0.04486084,1.921875,-3.625,3.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675359,0.30151367,-1.0427856,0.0758667,2.5,-4.46875,2.5625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675403,0.29858398,-1.0427856,0.101501465,1.40625,-1.875,2.703125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675433,0.31518555,-1.0410767,0.13372803,0.171875,0.375,-0.09375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675478,0.34228516,-1.0457153,0.13739014,-0.296875,-0.640625,0.65625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675508,0.31958008,-1.0813599,0.12322998,1.78125,-4.609375,0.71875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675554,0.25268555,-1.0859985,0.043884277,-4.359375,-10.015625,-5.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675598,0.3696289,-1.0825806,-0.058654785,2.015625,2.234375,-5.28125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675628,0.36767578,-1.017395,-0.08282471,0.921875,4.609375,-2.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675673,0.3059082,-0.9385376,-0.15924072,-0.5,5.6875,-0.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675718,0.31445312,-0.8652954,-0.17315674,4.28125,12.6875,-1.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675749,0.38208008,-0.8164673,-0.04815674,3.78125,10.421875,-2.40625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675793,0.2890625,-0.85406494,0.015563965,3.546875,2.859375,-2.453125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675838,0.13354492,-0.9060669,0.01751709,1.328125,-0.34375,-6.625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675868,0.14257812,-0.8440552,-0.055480957,-2.78125,0.625,-10.625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675914,0.25805664,-0.82403564,-0.039123535,1.296875,4.640625,-8.53125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675959,0.203125,-0.8496704,-0.046936035,0.546875,0.109375,-4.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892675989,0.16113281,-0.8526001,-0.034973145,0.15625,1.375,-1.875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676033,0.15234375,-0.91900635,-0.020080566,1.53125,2.4375,-2.234375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676079,0.16455078,-0.9541626,-0.0012817383,1.609375,1.8125,-1.28125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676108,0.11352539,-0.9590454,-0.0005493164,1.578125,2.03125,0.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676153,0.1640625,-1.0007935,0.0014038086,-0.28125,0.828125,-2.515625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676198,0.1809082,-0.99468994,0.032165527,0.453125,2.96875,0.578125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676228,0.12670898,-0.99005127,-0.024719238,-0.796875,-2.34375,0.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676274,0.24584961,-1.0298462,-0.002746582,-0.265625,-3.765625,0.15625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676319,0.3400879,-0.9998169,0.047546387,2.984375,3.84375,9.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676348,0.18847656,-1.0007935,0.0065307617,3.640625,-4.25,8.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676394,0.12573242,-0.9534302,-0.061828613,5.015625,-0.015625,6.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676438,0.2565918,-1.0205688,-0.024719238,5.6875,-1.03125,4.0625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676468,0.30395508,-1.1611938,-0.0178833,5.78125,-4.78125,6.546875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676513,0.29223633,-1.1218872,-0.06744385,1.671875,-1.21875,10.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676544,0.35375977,-1.1209106,-0.06109619,-2.890625,-5.109375,8.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676588,0.39575195,-1.1160278,-0.04547119,-8.890625,-7.96875,7.46875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676633,0.38208008,-0.9846802,-0.043518066,-6.21875,-2.28125,5.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676664,0.36914062,-0.86383057,-0.04498291,-3.640625,-4.515625,0.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676708,0.3647461,-0.8377075,-0.012756348,-6.75,-3.5625,-2.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676754,0.33911133,-0.86724854,-0.0134887695,-8.53125,-9.28125,-4.375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676784,0.29711914,-0.97540283,0.07611084,-7.53125,-6.09375,-5.796875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676828,0.29296875,-0.9060669,0.08026123,-8.84375,-1.421875,-4.8125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676873,0.2705078,-0.86602783,0.046325684,-8.609375,-5.96875,-4.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676905,0.28466797,-0.8428345,0.1005249,-5.96875,-2.390625,-5.515625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676951,0.2368164,-0.83062744,0.11248779,-5.453125,0.796875,-2.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892676993,0.20117188,-0.8032837,0.11077881,-2.578125,0.328125,-2.9375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677024,0.23461914,-0.8064575,0.10491943,-0.765625,1.75,-1.5625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677068,0.23242188,-0.83551025,0.116882324,-0.90625,-0.484375,-0.8125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677113,0.25341797,-0.9014282,0.12982178,-0.8125,-0.203125,0.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677143,0.2824707,-0.92926025,0.14056396,0.046875,0.28125,2.5,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677188,0.25390625,-0.9480591,0.15081787,1.625,1.265625,2.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677233,0.27807617,-0.9414673,0.15081787,1.3125,-1.328125,-0.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677265,0.23950195,-0.98394775,0.19915771,2.125,2.265625,-0.03125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677308,0.21875,-0.9624634,0.1539917,2.1875,-0.015625,-1.96875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677353,0.27001953,-0.94488525,0.089782715,3.796875,0.328125,-2.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677385,0.33569336,-0.94244385,0.08441162,7.234375,-2.46875,0.375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677428,0.2084961,-0.98028564,0.12884521,5.90625,1.671875,4.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677474,0.17016602,-0.9812622,0.12591553,1.890625,4.28125,-2.390625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677504,0.28076172,-0.94195557,0.124694824,1.890625,3.0625,-1.40625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677548,0.31103516,-0.9824829,0.12689209,1.484375,2.609375,1.78125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677594,0.2770996,-1.0496216,0.13470459,-0.5,-1.40625,0.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677625,0.3017578,-1.1741333,0.15594482,3.90625,-4.609375,-3.515625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677669,0.35620117,-1.267395,0.12176514,2.3125,-6.609375,-8.765625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677699,0.33642578,-1.2681274,0.0848999,-0.734375,0.5625,-8.421875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677744,0.16064453,-1.0618286,-0.010559082,6.953125,9.375,-6.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677788,0.19555664,-0.85650635,-0.12554932,2.71875,15.890625,-7.96875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677818,0.38427734,-0.8635864,-0.14117432,-0.453125,13.171875,-5.734375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677864,0.3305664,-0.87213135,-0.07623291,2.703125,10.0625,-0.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677908,0.25610352,-0.88287354,-0.00982666,2.359375,2.671875,0.765625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677983,0.1628418,-0.8845825,0.04046631,1.28125,0.984375,-2.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892677985,0.13183594,-0.8369751,-0.011291504,-3.546875,2.390625,-3.578125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678028,0.18725586,-0.8110962,-0.04107666,-1.953125,2.0625,-5.453125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678059,0.16113281,-0.8584595,-0.023986816,-0.296875,2.921875,-5.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678104,0.15161133,-0.87872314,-0.042053223,-1.15625,2.203125,-4.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678148,0.13378906,-0.92437744,-0.0076293945,-1.890625,3.546875,-3.578125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678179,0.13745117,-0.9573364,0.011657715,-1.0,3.578125,-3.734375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678224,0.1496582,-0.9414673,0.023620605,-0.578125,4.859375,-1.875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678269,0.13354492,-0.9534302,0.023376465,-1.53125,3.125,-1.921875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678298,0.13671875,-1.0134888,0.036315918,-0.015625,0.734375,-2.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678344,0.15454102,-0.95635986,0.0289917,1.046875,2.171875,0.8125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678388,0.14111328,-0.9524536,0.025817871,-1.015625,-1.484375,0.53125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678420,0.122558594,-0.99664307,0.029968262,-0.390625,-2.765625,1.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678478,0.19702148,-1.0022583,0.045837402,2.765625,-1.65625,2.4375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678508,0.19165039,-1.0083618,0.046325684,0.171875,0.375,5.28125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678539,0.12475586,-1.0154419,0.015319824,0.296875,-2.28125,5.890625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678585,0.12963867,-0.97857666,-0.006164551,2.6875,-0.890625,5.28125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678628,0.17675781,-1.0066528,0.022155762,1.875,-0.953125,5.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678659,0.18237305,-1.0513306,0.047546387,4.46875,-0.4375,7.71875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678704,0.20166016,-1.0723267,0.01727295,2.015625,-3.875,6.921875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678734,0.24072266,-1.1668091,0.02142334,2.265625,-3.3125,6.5,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678779,0.2529297,-1.1795044,0.018249512,1.640625,0.796875,8.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678824,0.23144531,-1.1096802,-0.0095825195,-2.375,0.453125,6.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678854,0.30810547,-1.0342407,-0.019836426,-4.359375,1.765625,4.703125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678899,0.37841797,-0.9102173,-0.03741455,-1.828125,0.90625,3.5625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678944,0.43896484,-0.8755493,-0.018371582,-0.65625,-1.1875,5.15625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892678973,0.38061523,-0.94000244,0.015075684,-3.921875,-9.84375,2.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679019,0.35009766,-0.91607666,0.06463623,-6.8125,-2.59375,2.25,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679063,0.27563477,-0.9104614,0.046569824,-5.953125,-3.90625,0.171875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679094,0.23608398,-0.91363525,0.09857178,-5.53125,-3.640625,-1.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679139,0.24365234,-0.8713989,0.06414795,-5.140625,1.78125,-1.203125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679184,0.2915039,-0.8074341,0.05291748,-7.375,1.390625,-0.6875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679214,0.30810547,-0.8640747,0.07757568,-6.421875,-1.6875,0.59375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679259,0.2331543,-0.8477173,0.12860107,-4.34375,0.21875,0.0625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679304,0.22802734,-0.81695557,0.07635498,-2.0625,-0.703125,-4.328125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679333,0.2866211,-0.8377075,0.12591553,-2.390625,0.140625,-4.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679379,0.2626953,-0.8855591,0.16888428,-3.3125,-5.265625,-3.515625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679424,0.22460938,-0.9380493,0.17108154,-1.125,-4.6875,-5.375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679453,0.23486328,-0.9585571,0.19012451,-1.859375,-2.734375,-3.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679499,0.20800781,-0.92022705,0.18719482,-0.71875,2.203125,-1.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679545,0.16381836,-0.8982544,0.14520264,2.5625,0.0625,-3.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679573,0.2529297,-0.96099854,0.2086792,1.078125,-0.3125,-3.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679619,0.18701172,-0.99224854,0.20550537,0.703125,1.125,-2.640625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679694,0.16064453,-0.9780884,0.1671753,2.359375,1.609375,-2.78125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679696,0.2006836,-0.96173096,0.2033081,1.984375,10.203125,-3.3125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679739,0.27661133,-0.9373169,0.10760498,-0.234375,4.875,0.40625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679784,0.17773438,-1.0142212,0.18792725,1.609375,2.9375,2.390625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679813,0.16479492,-0.9807739,0.1564331,6.4375,7.84375,1.046875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679859,0.21118164,-0.93414307,0.15765381,4.59375,8.453125,-0.125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679888,0.25634766,-0.9446411,0.15594482,2.453125,7.28125,1.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679934,0.2788086,-0.99420166,0.11981201,2.3125,0.828125,0.640625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892679978,0.29663086,-1.1199341,0.14666748,0.78125,-2.65625,-0.359375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680008,0.33642578,-1.2710571,0.17596436,3.890625,-4.15625,-2.640625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680054,0.35766602,-1.291565,0.15179443,4.078125,-4.265625,-5.140625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680100,0.23486328,-1.1802368,0.06561279,6.71875,-3.21875,-5.546875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680128,0.17529297,-0.9639282,-0.08746338,5.15625,3.234375,-5.453125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680173,0.2849121,-0.86846924,-0.15631104,-0.640625,10.9375,-5.265625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680219,0.33642578,-0.8755493,-0.07574463,1.546875,8.484375,-3.0,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680249,0.2709961,-0.89263916,0.022888184,2.40625,4.578125,-1.1875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680294,0.18066406,-0.85943604,0.054382324,-1.9375,-2.203125,-1.953125,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680339,0.11279297,-0.8369751,0.007019043,-5.046875,-5.015625,-5.109375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680368,0.16137695,-0.81329346,-0.00982666,-3.3125,-2.703125,-6.171875,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680414,0.14208984,-0.8230591,-0.025939941,3.265625,-0.390625,-3.984375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680459,0.1430664,-0.8652954,-0.0056762695,4.5,0.859375,-1.765625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680488,0.1303711,-0.9260864,0.005065918,1.9375,0.0,-1.515625,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
1664892680534,0.10913086,-0.95513916,0.034362793,2.0,0.78125,-0.859375,Respeck,Climbing stairs,12,s1911027,,Respeck_s1911027_Climbing stairs_04-10-2022_15-11-39
