timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810382812,-0.087890625,0.8046875,0.6152344,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810382840,-0.08691406,0.79589844,0.6123047,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810382872,-0.078125,0.8105469,0.61035156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810382930,-0.09765625,0.7919922,0.60253906,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810382964,-0.072265625,0.78222656,0.60253906,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810382991,-0.08300781,0.8027344,0.60839844,-0.09375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383052,-0.07421875,0.7998047,0.5966797,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383080,-0.08300781,0.7988281,0.6113281,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383112,-0.08300781,0.79003906,0.61328125,-0.21875,-0.0625,0.03125,-14.125,41.5625,-74.125,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383171,-0.08496094,0.7998047,0.60546875,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383203,-0.08105469,0.80371094,0.5996094,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383233,-0.07421875,0.7988281,0.61816406,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383291,-0.0859375,0.79003906,0.6201172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383321,-0.083984375,0.80371094,0.5957031,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383354,-0.08300781,0.7910156,0.60546875,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383410,-0.08105469,0.8076172,0.6123047,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383440,-0.076171875,0.7998047,0.5986328,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383471,-0.076171875,0.80371094,0.6113281,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383534,-0.08691406,0.7988281,0.6015625,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383561,-0.083984375,0.7998047,0.6064453,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383590,-0.064453125,0.79785156,0.6064453,-0.03125,-0.25,-0.15625,-13.9375,41.4375,-72.5,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383652,-0.09375,0.7890625,0.60839844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383682,-0.08300781,0.796875,0.6074219,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383711,-0.07910156,0.7910156,0.5986328,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383773,-0.07421875,0.8046875,0.6142578,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383801,-0.08691406,0.7939453,0.60839844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383831,-0.08886719,0.79296875,0.61328125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383920,-0.08105469,0.80078125,0.6123047,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383921,-0.08886719,0.7949219,0.6015625,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810383950,-0.08300781,0.79785156,0.609375,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384010,-0.08984375,0.8046875,0.5986328,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384040,-0.083984375,0.79589844,0.6220703,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384070,-0.08496094,0.8027344,0.61816406,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384161,-0.078125,0.7998047,0.6171875,-0.03125,0.0,-0.21875,-12.875,42.5,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384163,-0.08691406,0.7919922,0.6142578,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384191,-0.0859375,0.80078125,0.61816406,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384250,-0.080078125,0.80371094,0.6044922,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384281,-0.08496094,0.7988281,0.60546875,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384311,-0.083984375,0.80371094,0.6035156,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384371,-0.08496094,0.79785156,0.6113281,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384400,-0.083984375,0.79785156,0.6123047,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384432,-0.07910156,0.7988281,0.6220703,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384492,-0.083984375,0.796875,0.61035156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384550,-0.091796875,0.7919922,0.6015625,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384552,-0.08105469,0.7910156,0.5986328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384615,-0.087890625,0.7949219,0.5966797,0.21875,0.0625,-0.09375,-12.4375,43.25,-74.625,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384670,-0.0859375,0.7939453,0.6123047,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384672,-0.087890625,0.8046875,0.6152344,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384731,-0.08203125,0.7998047,0.61035156,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384760,-0.07421875,0.8017578,0.6035156,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384791,-0.08496094,0.7890625,0.625,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384882,-0.08300781,0.796875,0.6152344,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384884,-0.08984375,0.7919922,0.6035156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384912,-0.08203125,0.7998047,0.6064453,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810384974,-0.08496094,0.7988281,0.6035156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385002,-0.08496094,0.78808594,0.61621094,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385030,-0.08496094,0.8027344,0.609375,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385095,-0.08203125,0.78515625,0.5996094,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385123,-0.09277344,0.8066406,0.62109375,0.03125,0.03125,0.0,-12.625,41.875,-74.4375,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385153,-0.08496094,0.79296875,0.609375,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385210,-0.0859375,0.80078125,0.60546875,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385242,-0.07910156,0.796875,0.6074219,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385272,-0.09082031,0.79589844,0.6064453,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385330,-0.0859375,0.80078125,0.61035156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385363,-0.087890625,0.79589844,0.6142578,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385391,-0.08496094,0.7919922,0.6142578,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385452,-0.09082031,0.796875,0.6191406,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385481,-0.083984375,0.7988281,0.60253906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385510,-0.080078125,0.8027344,0.6015625,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385570,-0.08886719,0.79785156,0.6074219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385603,-0.095703125,0.7910156,0.61328125,0.03125,0.1875,0.1875,-14.125,43.6875,-73.6875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385630,-0.07910156,0.796875,0.59277344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385692,-0.083984375,0.8017578,0.60839844,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385722,-0.0859375,0.7988281,0.58984375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385751,-0.08691406,0.80371094,0.6044922,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385810,-0.083984375,0.7998047,0.60253906,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385840,-0.06933594,0.8046875,0.6113281,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385870,-0.08984375,0.79785156,0.60253906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385932,-0.083984375,0.7861328,0.60839844,-0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385961,-0.095703125,0.7988281,0.61621094,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810385992,-0.08203125,0.7988281,0.6113281,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386050,-0.08203125,0.78808594,0.59765625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386082,-0.080078125,0.79296875,0.6035156,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386112,-0.09082031,0.79785156,0.6191406,-0.03125,-0.03125,-0.0625,-13.5,42.5,-72.9375,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386204,-0.08496094,0.7919922,0.609375,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386207,-0.08691406,0.7919922,0.61816406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386232,-0.0859375,0.80371094,0.61035156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386322,-0.080078125,0.7949219,0.60253906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386325,-0.080078125,0.80371094,0.6201172,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386381,-0.08300781,0.7949219,0.5966797,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386411,-0.080078125,0.80078125,0.60839844,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386472,-0.083984375,0.7949219,0.6123047,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386474,-0.078125,0.7939453,0.609375,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386531,-0.083984375,0.79296875,0.60546875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386563,-0.087890625,0.80371094,0.60839844,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386591,-0.08203125,0.796875,0.6152344,-0.15625,-0.15625,-0.1875,-13.8125,41.5625,-74.75,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386652,-0.07421875,0.79589844,0.60253906,-0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386683,-0.091796875,0.796875,0.60253906,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386712,-0.08300781,0.7988281,0.6152344,-0.21875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386773,-0.078125,0.7910156,0.609375,-0.15625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386801,-0.09082031,0.7871094,0.61621094,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386831,-0.08496094,0.7949219,0.61328125,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386893,-0.09082031,0.79785156,0.6064453,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386953,-0.087890625,0.8027344,0.59765625,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810386955,-0.08691406,0.79785156,0.6035156,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387010,-0.07910156,0.80859375,0.6074219,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387040,-0.08105469,0.7998047,0.6044922,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387071,-0.08300781,0.80078125,0.6044922,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387130,-0.083984375,0.7939453,0.60546875,-0.03125,0.15625,0.0625,-12.4375,42.8125,-73.875,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387162,-0.076171875,0.7939453,0.6064453,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387190,-0.07910156,0.7919922,0.60839844,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387251,-0.07910156,0.80371094,0.6171875,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387280,-0.083984375,0.7949219,0.61816406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387312,-0.09472656,0.7871094,0.6044922,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387372,-0.07910156,0.80078125,0.61621094,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387435,-0.0859375,0.7939453,0.6064453,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387437,-0.08300781,0.8027344,0.61621094,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387492,-0.08496094,0.8066406,0.5996094,-0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387521,-0.07714844,0.80078125,0.609375,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387552,-0.083984375,0.7861328,0.61035156,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387610,-0.087890625,0.8076172,0.59277344,-0.09375,-0.34375,0.0625,-12.875,41.75,-73.25,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387641,-0.08105469,0.7988281,0.60058594,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387670,-0.08105469,0.8066406,0.60546875,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387731,-0.08203125,0.7949219,0.6015625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387761,-0.07910156,0.7988281,0.59277344,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387791,-0.07910156,0.7998047,0.6123047,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387850,-0.087890625,0.79003906,0.6035156,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387911,-0.08203125,0.7939453,0.6123047,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387914,-0.08496094,0.79785156,0.6035156,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810387972,-0.07910156,0.7919922,0.6064453,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388000,-0.08691406,0.7949219,0.6171875,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388031,-0.08691406,0.7988281,0.61328125,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388092,-0.07910156,0.8066406,0.6064453,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388150,-0.083984375,0.7939453,0.6015625,-0.09375,0.0,-0.21875,-10.9375,42.625,-73.125,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388153,-0.08300781,0.7998047,0.6015625,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388210,-0.08203125,0.8027344,0.60546875,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
1664810388243,-0.072265625,0.8017578,0.6142578,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957945,,Thingy_s1957945_Lying down left_03-10-2022_16-20-09
