timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376109317,-0.6706543,-0.09185791,0.8163452,-0.484375,0.25,-0.84375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109354,-0.6755371,-0.085510254,0.8161011,-0.671875,0.5,-0.546875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109391,-0.6652832,-0.08843994,0.8119507,-0.65625,0.59375,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109429,-0.66845703,-0.081604004,0.82244873,-0.875,-0.015625,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109467,-0.6623535,-0.08428955,0.81781006,-0.96875,-0.046875,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109504,-0.673584,-0.08306885,0.81536865,-1.046875,-0.125,-0.75,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109542,-0.66430664,-0.08502197,0.81585693,-1.125,0.125,-0.953125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109599,-0.6669922,-0.06793213,0.8070679,-2.0,-1.34375,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109635,-0.6640625,-0.0713501,0.8239136,-1.171875,-0.8125,-1.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109674,-0.68115234,-0.08843994,0.8200073,0.03125,-0.640625,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109730,-0.66381836,-0.07183838,0.8060913,-0.15625,-0.421875,-0.65625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109748,-0.67626953,-0.061828613,0.8143921,0.0625,-0.359375,-0.328125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109785,-0.6767578,-0.06939697,0.8126831,0.46875,0.4375,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109822,-0.6760254,-0.07867432,0.81903076,0.90625,0.453125,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109861,-0.6738281,-0.07110596,0.8143921,0.3125,0.3125,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109905,-0.6623535,-0.07867432,0.8078003,0.140625,0.0625,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109956,-0.66748047,-0.08087158,0.81170654,0.65625,0.328125,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376109990,-0.6748047,-0.07623291,0.8163452,1.078125,0.765625,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110029,-0.6755371,-0.07672119,0.8102417,0.15625,0.109375,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110066,-0.6743164,-0.07623291,0.8102417,-0.0625,0.28125,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110104,-0.66503906,-0.07354736,0.81243896,-0.21875,0.09375,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110141,-0.6767578,-0.07330322,0.8180542,-0.046875,0.421875,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110180,-0.6665039,-0.073791504,0.81951904,0.625,0.59375,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110217,-0.67822266,-0.081848145,0.8175659,0.328125,0.5,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110254,-0.6687012,-0.07672119,0.8204956,0.453125,0.515625,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110312,-0.66552734,-0.0725708,0.8139038,0.40625,0.515625,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110348,-0.6687012,-0.07550049,0.81365967,-0.046875,-0.21875,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110385,-0.6689453,-0.07330322,0.81658936,0.5625,0.265625,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110422,-0.67407227,-0.0803833,0.82147217,1.296875,0.40625,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110461,-0.6711426,-0.07720947,0.80462646,0.328125,0.140625,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110499,-0.67089844,-0.07672119,0.81292725,0.8125,0.125,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110536,-0.67041016,-0.08282471,0.8197632,0.921875,0.609375,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110572,-0.66967773,-0.08355713,0.80999756,1.015625,0.34375,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110610,-0.67089844,-0.085754395,0.81707764,0.53125,0.15625,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110648,-0.66796875,-0.08721924,0.8095093,0.265625,0.0625,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110704,-0.6694336,-0.09112549,0.81292725,0.703125,0.46875,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110741,-0.66845703,-0.085510254,0.8173218,1.328125,0.296875,-0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110782,-0.6767578,-0.08111572,0.81292725,0.359375,0.34375,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110816,-0.6682129,-0.08062744,0.8163452,0.75,0.5625,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110854,-0.66796875,-0.0791626,0.8139038,0.59375,0.53125,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110891,-0.67700195,-0.093566895,0.8204956,0.703125,0.625,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110930,-0.66552734,-0.090148926,0.82073975,0.40625,0.1875,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376110967,-0.67163086,-0.097717285,0.8143921,0.578125,0.328125,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111004,-0.6699219,-0.094055176,0.81414795,0.671875,0.59375,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111060,-0.66796875,-0.08477783,0.81585693,0.453125,0.703125,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111101,-0.6628418,-0.08428955,0.81048584,0.265625,0.0625,0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111136,-0.66918945,-0.09088135,0.8043823,-0.171875,0.078125,0.0,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111173,-0.6777344,-0.09527588,0.8253784,1.78125,0.71875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111210,-0.6586914,-0.097717285,0.81585693,0.9375,1.046875,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111268,-0.66674805,-0.08404541,0.80926514,0.140625,0.21875,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111284,-0.6608887,-0.094055176,0.81536865,0.453125,0.53125,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111323,-0.6604004,-0.094055176,0.8180542,0.421875,0.375,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111361,-0.66308594,-0.09869385,0.8222046,0.25,0.359375,-0.359375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111418,-0.6660156,-0.09185791,0.80755615,-0.046875,-0.09375,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111455,-0.6669922,-0.09625244,0.8200073,0.65625,0.40625,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111491,-0.6748047,-0.10333252,0.82440186,0.90625,0.1875,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111530,-0.66748047,-0.09283447,0.81365967,0.0625,0.296875,-0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111568,-0.6582031,-0.090148926,0.8131714,0.703125,0.234375,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111605,-0.6657715,-0.094055176,0.8139038,0.4375,0.53125,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111641,-0.6699219,-0.09698486,0.8185425,0.4375,0.53125,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111680,-0.6628418,-0.0960083,0.8168335,0.375,0.65625,-0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111717,-0.6611328,-0.0960083,0.81365967,0.578125,0.421875,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111773,-0.65649414,-0.09820557,0.8151245,0.609375,0.234375,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111810,-0.67211914,-0.097473145,0.824646,0.671875,0.28125,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111848,-0.6657715,-0.10089111,0.8143921,0.125,0.6875,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111885,-0.6604004,-0.10040283,0.81903076,-0.15625,-0.640625,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111922,-0.66430664,-0.09967041,0.8121948,-0.453125,-0.375,-0.46875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111960,-0.6660156,-0.10699463,0.82366943,1.5,0.28125,-0.203125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376111998,-0.6591797,-0.09527588,0.8187866,0.484375,0.25,-0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112036,-0.66748047,-0.093566895,0.8143921,-0.046875,0.25,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112074,-0.6635742,-0.0960083,0.8192749,0.671875,0.734375,0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112131,-0.6623535,-0.11236572,0.8200073,0.46875,0.46875,-0.046875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112166,-0.6621094,-0.10650635,0.8180542,0.15625,0.171875,-0.265625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112203,-0.66381836,-0.10430908,0.8168335,0.015625,0.078125,-0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112241,-0.6599121,-0.10675049,0.8222046,0.578125,0.21875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112279,-0.6689453,-0.10211182,0.81829834,0.453125,0.140625,-0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112317,-0.66137695,-0.1026001,0.81243896,0.078125,0.484375,-0.28125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112354,-0.66064453,-0.09918213,0.8148804,0.15625,0.21875,-0.515625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112392,-0.6640625,-0.09991455,0.81463623,-0.25,0.109375,-0.390625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112429,-0.6660156,-0.10626221,0.81707764,-0.171875,0.453125,-0.484375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112467,-0.66430664,-0.09967041,0.81903076,0.046875,0.25,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112525,-0.65771484,-0.09967041,0.8209839,-0.171875,0.234375,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112560,-0.6623535,-0.10406494,0.8197632,-0.21875,0.0625,-0.71875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112598,-0.65625,-0.097229004,0.82147217,-0.234375,0.0,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112636,-0.6635742,-0.10601807,0.822937,-0.3125,0.40625,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112672,-0.66015625,-0.09698486,0.81365967,-1.078125,0.0625,-0.5625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112710,-0.65771484,-0.08428955,0.8070679,-1.65625,-0.578125,-0.875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112748,-0.6582031,-0.09527588,0.8204956,-0.890625,-0.578125,-0.90625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112786,-0.6750488,-0.10430908,0.8295288,0.671875,0.5625,-0.4375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112830,-0.6660156,-0.09161377,0.8041382,-1.046875,0.03125,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112880,-0.6665039,-0.07940674,0.8204956,-0.25,0.171875,-0.578125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112916,-0.6621094,-0.085754395,0.82147217,-0.078125,0.671875,-0.5625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112954,-0.6672363,-0.09454346,0.8175659,-0.421875,0.234375,-0.59375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376112991,-0.6628418,-0.0869751,0.81585693,-0.875,0.078125,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113030,-0.65844727,-0.09210205,0.81463623,-0.953125,-0.328125,-0.78125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113067,-0.66137695,-0.09698486,0.81707764,-0.5,0.03125,-0.703125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113103,-0.6689453,-0.09088135,0.8217163,0.046875,-0.078125,-0.53125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113152,-0.66796875,-0.07867432,0.80877686,-0.90625,-0.078125,-0.859375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113179,-0.66186523,-0.08258057,0.82025146,-0.609375,-0.25,-0.640625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113236,-0.6730957,-0.08453369,0.81951904,-0.578125,0.09375,-0.6875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113273,-0.65771484,-0.081848145,0.8143921,-0.515625,0.03125,-0.625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113311,-0.6672363,-0.08477783,0.8173218,-0.3125,-0.1875,-0.796875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113348,-0.6713867,-0.07672119,0.8192749,-0.515625,-0.25,-0.671875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113385,-0.66918945,-0.082092285,0.82196045,-0.09375,-0.09375,-0.4375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113423,-0.6647949,-0.0803833,0.8139038,-0.3125,0.109375,-0.375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113462,-0.6594238,-0.0725708,0.81243896,0.0,0.25,-0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113498,-0.6706543,-0.07623291,0.82025146,-0.40625,-0.1875,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113536,-0.6730957,-0.08502197,0.82244873,0.375,-0.046875,-0.3125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113592,-0.67578125,-0.09039307,0.81243896,0.484375,0.53125,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113629,-0.66625977,-0.074035645,0.8070679,0.078125,-0.015625,-0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113667,-0.6645508,-0.06744385,0.81170654,0.734375,0.34375,-0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113704,-0.67333984,-0.0803833,0.82244873,0.765625,0.671875,0.234375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113741,-0.66845703,-0.081848145,0.81121826,0.5,0.46875,0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113780,-0.6699219,-0.08135986,0.8134155,0.234375,0.421875,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113816,-0.6645508,-0.082336426,0.8134155,0.125,0.015625,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113854,-0.6723633,-0.0869751,0.81170654,0.546875,0.796875,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113891,-0.66967773,-0.08502197,0.82244873,1.109375,0.46875,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113949,-0.67041016,-0.07232666,0.8119507,0.65625,0.28125,-0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376113984,-0.6640625,-0.0803833,0.81292725,0.515625,0.3125,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114022,-0.66967773,-0.082092285,0.822937,0.703125,0.171875,0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114061,-0.6682129,-0.09210205,0.81073,0.484375,0.21875,-0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114098,-0.6660156,-0.08502197,0.8156128,0.3125,0.03125,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114134,-0.6669922,-0.08746338,0.81658936,0.703125,0.21875,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114173,-0.6682129,-0.085998535,0.81829834,1.359375,0.375,0.015625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114210,-0.66503906,-0.085510254,0.8109741,0.90625,0.5625,-0.46875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114248,-0.6687012,-0.085754395,0.82025146,0.859375,-0.53125,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114285,-0.65966797,-0.08721924,0.80999756,0.453125,0.203125,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114342,-0.6765137,-0.097961426,0.8241577,1.859375,0.140625,-0.03125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114379,-0.6694336,-0.10455322,0.81170654,1.375,0.453125,-0.125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114416,-0.66748047,-0.08746338,0.81243896,0.140625,0.171875,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114455,-0.670166,-0.08648682,0.82025146,0.78125,0.890625,0.109375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114490,-0.6647949,-0.09967041,0.8126831,0.984375,0.578125,0.296875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114529,-0.6635742,-0.10333252,0.81829834,0.953125,0.703125,0.140625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114567,-0.6687012,-0.097717285,0.81463623,-0.0625,0.125,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114603,-0.6621094,-0.10479736,0.82318115,0.78125,0.21875,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114641,-0.66137695,-0.1026001,0.81903076,0.453125,0.109375,-0.171875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114699,-0.6567383,-0.09307861,0.8161011,0.46875,0.46875,-0.1875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114736,-0.6594238,-0.10089111,0.81585693,0.421875,0.3125,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114773,-0.6665039,-0.09234619,0.8151245,0.703125,0.25,-0.078125,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114810,-0.66430664,-0.09918213,0.81903076,0.71875,0.609375,0.0625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114847,-0.6621094,-0.09967041,0.81781006,0.234375,0.328125,-0.15625,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114887,-0.66381836,-0.09698486,0.8161011,0.234375,0.140625,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114924,-0.6586914,-0.097961426,0.82025146,0.453125,0.421875,-0.421875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114960,-0.67041016,-0.09967041,0.8187866,0.46875,0.390625,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376114998,-0.6652832,-0.1038208,0.807312,0.328125,0.734375,-0.25,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115055,-0.66259766,-0.10797119,0.8222046,-0.03125,-0.40625,-0.09375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115091,-0.6574707,-0.10357666,0.80755615,-0.390625,0.125,-0.34375,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115129,-0.6687012,-0.105285645,0.8226929,1.4375,0.3125,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
1664376115168,-0.65893555,-0.117248535,0.8185425,0.765625,0.265625,-0.21875,Respeck,Lying down on back,2,s1918258,1,Respeck_s1918258_Lying down on back_28-09-2022_15-42-21
