timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499161312,-0.16699219,-0.21386719,0.96777344,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161336,-0.17285156,-0.20800781,0.9550781,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161379,-0.16992188,-0.21777344,0.9550781,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161426,-0.16894531,-0.21484375,0.9501953,0.0,-0.1875,0.03125,-33.0,-11.9375,-82.6875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161470,-0.17675781,-0.21484375,0.95214844,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161492,-0.16699219,-0.21191406,0.9580078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161537,-0.17089844,-0.21777344,0.9433594,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161582,-0.1640625,-0.21484375,0.9482422,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161628,-0.16992188,-0.21386719,0.96484375,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161672,-0.16894531,-0.21972656,0.9560547,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161718,-0.1640625,-0.21679688,0.953125,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161740,-0.16894531,-0.21386719,0.9433594,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161784,-0.17285156,-0.21777344,0.9580078,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161829,-0.16503906,-0.21875,0.94921875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161850,-0.17089844,-0.21679688,0.9580078,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161897,-0.17382812,-0.21289062,0.95410156,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161944,-0.16503906,-0.21289062,0.9433594,0.15625,-0.125,0.15625,-34.1875,-12.25,-82.875,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499161988,-0.16210938,-0.20507812,0.94921875,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162038,-0.17285156,-0.20214844,0.95214844,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162054,-0.1640625,-0.21484375,0.953125,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162100,-0.16796875,-0.22070312,0.95410156,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162145,-0.17480469,-0.21386719,0.9550781,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162189,-0.16894531,-0.21484375,0.9501953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162212,-0.16699219,-0.21582031,0.9453125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162257,-0.17089844,-0.21484375,0.9423828,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162302,-0.16503906,-0.20605469,0.9580078,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162347,-0.16699219,-0.20996094,0.94433594,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162393,-0.16015625,-0.21875,0.95214844,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162416,-0.16796875,-0.21289062,0.94628906,0.09375,0.0,0.1875,-33.3125,-11.6875,-81.625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162461,-0.16503906,-0.20800781,0.9404297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162505,-0.16601562,-0.21972656,0.95214844,-0.34375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162550,-0.17089844,-0.21386719,0.9589844,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162572,-0.16894531,-0.21191406,0.94433594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162617,-0.16601562,-0.2109375,0.93652344,0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162662,-0.17089844,-0.21289062,0.95214844,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162706,-0.16796875,-0.21386719,0.9472656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162752,-0.17285156,-0.21191406,0.95214844,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162775,-0.16503906,-0.2109375,0.94921875,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162819,-0.17089844,-0.21191406,0.94628906,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162863,-0.16210938,-0.21191406,0.94140625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162909,-0.16601562,-0.20507812,0.953125,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162954,-0.16308594,-0.21191406,0.9501953,-0.03125,0.0,-0.09375,-33.3125,-12.6875,-83.3125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499162976,-0.16503906,-0.21875,0.9433594,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163022,-0.16308594,-0.21191406,0.9501953,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163068,-0.17285156,-0.21777344,0.953125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163113,-0.16308594,-0.21191406,0.9560547,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163134,-0.17285156,-0.20996094,0.953125,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163181,-0.16894531,-0.21777344,0.9355469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163226,-0.17089844,-0.21386719,0.94921875,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163271,-0.16894531,-0.20605469,0.96484375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163313,-0.17578125,-0.21484375,0.94921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163338,-0.16992188,-0.21484375,0.95214844,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163383,-0.17480469,-0.21386719,0.95703125,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163427,-0.16699219,-0.20703125,0.9589844,-0.03125,0.0,-0.03125,-34.625,-10.625,-83.3125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163472,-0.16796875,-0.21289062,0.9560547,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163496,-0.16699219,-0.21582031,0.94921875,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163540,-0.17285156,-0.21582031,0.94628906,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163586,-0.16699219,-0.20996094,0.953125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163632,-0.16796875,-0.20996094,0.9511719,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163674,-0.171875,-0.21289062,0.9404297,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163697,-0.16699219,-0.21191406,0.94140625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163742,-0.171875,-0.20605469,0.9560547,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163788,-0.17773438,-0.21972656,0.9638672,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163834,-0.17285156,-0.20117188,0.953125,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163855,-0.17871094,-0.20800781,0.94140625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163900,-0.16796875,-0.21191406,0.95410156,-0.03125,0.0625,-0.09375,-33.4375,-11.8125,-81.0625,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163946,-0.16992188,-0.22167969,0.95410156,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499163988,-0.171875,-0.20507812,0.95410156,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164034,-0.16503906,-0.20507812,0.9560547,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164057,-0.16796875,-0.20800781,0.95996094,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164103,-0.16699219,-0.21582031,0.95996094,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164146,-0.17480469,-0.20703125,0.94140625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164192,-0.16894531,-0.21582031,0.9482422,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164215,-0.17089844,-0.21484375,0.9550781,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164260,-0.17675781,-0.21875,0.95703125,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164305,-0.16992188,-0.21484375,0.94140625,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164349,-0.16503906,-0.22265625,0.9355469,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164417,-0.17871094,-0.20996094,0.9482422,-0.0625,-0.03125,-0.0625,-34.1875,-12.25,-82.125,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164419,-0.17871094,-0.20996094,0.95703125,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164462,-0.17773438,-0.20507812,0.95410156,-0.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164507,-0.16894531,-0.21582031,0.9423828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164552,-0.16992188,-0.21484375,0.9550781,0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164576,-0.16992188,-0.20996094,0.94921875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164621,-0.17578125,-0.21289062,0.9560547,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164665,-0.16796875,-0.2109375,0.9482422,-0.375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164710,-0.17773438,-0.2109375,0.9501953,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164755,-0.16894531,-0.21777344,0.95410156,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164778,-0.16503906,-0.20996094,0.95410156,0.4375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164827,-0.171875,-0.21191406,0.9482422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164868,-0.17089844,-0.22070312,0.9482422,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164911,-0.17773438,-0.20898438,0.95214844,-0.1875,0.15625,-0.375,-33.4375,-12.875,-80.4375,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164935,-0.16503906,-0.20996094,0.95214844,-0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499164981,-0.16503906,-0.21679688,0.93847656,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165030,-0.17675781,-0.20703125,0.9404297,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165070,-0.1640625,-0.21875,0.9511719,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165114,-0.171875,-0.20507812,0.9550781,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165136,-0.16992188,-0.20898438,0.9560547,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165183,-0.16992188,-0.21484375,0.94921875,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165227,-0.16699219,-0.2109375,0.95410156,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165272,-0.17382812,-0.20996094,0.9453125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165295,-0.1640625,-0.22070312,0.953125,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165339,-0.1640625,-0.20605469,0.9482422,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165384,-0.16894531,-0.20703125,0.9580078,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165430,-0.16796875,-0.21386719,0.9560547,0.125,-0.03125,-0.125,-33.125,-11.0625,-80.4375,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165474,-0.16308594,-0.20410156,0.9453125,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165520,-0.171875,-0.203125,0.9472656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165543,-0.15917969,-0.20898438,0.95214844,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165587,-0.171875,-0.20703125,0.93847656,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165632,-0.17089844,-0.2109375,0.94921875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165656,-0.17480469,-0.20996094,0.9482422,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165699,-0.1640625,-0.20800781,0.953125,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165746,-0.17382812,-0.2109375,0.9472656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165789,-0.16992188,-0.2109375,0.9511719,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165835,-0.16992188,-0.21679688,0.94921875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165860,-0.1640625,-0.21582031,0.9394531,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165903,-0.16699219,-0.21289062,0.94628906,0.125,-0.09375,0.15625,-34.9375,-11.0625,-81.5,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165946,-0.16308594,-0.20800781,0.9472656,0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499165993,-0.171875,-0.20898438,0.9453125,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166038,-0.171875,-0.20800781,0.9560547,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166060,-0.1640625,-0.21484375,0.9580078,-0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
1664499166104,-0.17578125,-0.21191406,0.9580078,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1909083,Yong-3T,Thingy_s1909083_Sitting bent backward_30-09-2022_01-53-07
